channel_0,sample #,type
1.925,4317433,N
1.885,4317434,NC
1.725,4317435,NC
1.4,4317436,NC
0.905,4317437,NC
0.31,4317438,NC
-0.29,4317439,NC
-0.65,4317440,NC
-0.64,4317441,NC
-0.45,4317442,NC
-0.325,4317443,NC
-0.325,4317444,NC
-0.36,4317445,NC
-0.365,4317446,NC
-0.335,4317447,NC
-0.325,4317448,NC
-0.32,4317449,NC
-0.325,4317450,NC
-0.34,4317451,NC
-0.36,4317452,NC
-0.375,4317453,NC
-0.39,4317454,NC
-0.37,4317455,NC
-0.37,4317456,NC
-0.365,4317457,NC
-0.365,4317458,NC
-0.35,4317459,NC
-0.335,4317460,NC
-0.315,4317461,NC
-0.295,4317462,NC
-0.31,4317463,NC
-0.35,4317464,NC
-0.385,4317465,NC
-0.375,4317466,NC
-0.35,4317467,NC
-0.33,4317468,NC
-0.33,4317469,NC
-0.335,4317470,NC
-0.345,4317471,NC
-0.34,4317472,NC
-0.325,4317473,NC
-0.3,4317474,NC
-0.31,4317475,NC
-0.315,4317476,NC
-0.31,4317477,NC
-0.31,4317478,NC
-0.29,4317479,NC
-0.275,4317480,NC
-0.285,4317481,NC
-0.295,4317482,NC
-0.295,4317483,NC
-0.3,4317484,NC
-0.275,4317485,NC
-0.285,4317486,NC
-0.26,4317487,NC
-0.265,4317488,NC
-0.255,4317489,NC
-0.245,4317490,NC
-0.245,4317491,NC
-0.225,4317492,NC
-0.22,4317493,NC
-0.225,4317494,NC
-0.225,4317495,NC
-0.195,4317496,NC
-0.165,4317497,NC
-0.14,4317498,NC
-0.15,4317499,NC
-0.14,4317500,NC
-0.115,4317501,NC
-0.09,4317502,NC
-0.06,4317503,NC
-0.045,4317504,NC
-0.015,4317505,NC
-0.02,4317506,NC
-0.005,4317507,NC
0.05,4317508,NC
0.065,4317509,NC
0.075,4317510,NC
0.105,4317511,NC
0.115,4317512,NC
0.16,4317513,NC
0.195,4317514,NC
0.22,4317515,NC
0.23,4317516,NC
0.24,4317517,NC
0.245,4317518,NC
0.285,4317519,NC
0.335,4317520,NC
0.38,4317521,NC
0.415,4317522,NC
0.435,4317523,NC
0.435,4317524,NC
0.45,4317525,NC
0.46,4317526,NC
0.48,4317527,NC
0.525,4317528,NC
0.52,4317529,NC
0.515,4317530,NC
0.52,4317531,NC
0.52,4317532,NC
0.53,4317533,NC
0.515,4317534,NC
0.5,4317535,NC
0.49,4317536,NC
0.475,4317537,NC
0.45,4317538,NC
0.445,4317539,NC
0.425,4317540,NC
0.39,4317541,NC
0.36,4317542,NC
0.345,4317543,NC
0.325,4317544,NC
0.315,4317545,NC
0.28,4317546,NC
0.235,4317547,NC
0.195,4317548,NC
0.155,4317549,NC
0.14,4317550,NC
0.14,4317551,NC
0.12,4317552,NC
0.07,4317553,NC
0.045,4317554,NC
0.015,4317555,NC
-0.005,4317556,NC
-0.03,4317557,NC
-0.035,4317558,NC
-0.045,4317559,NC
-0.07,4317560,NC
-0.07,4317561,NC
-0.08,4317562,NC
-0.085,4317563,NC
-0.105,4317564,NC
-0.135,4317565,NC
-0.15,4317566,NC
-0.155,4317567,NC
-0.135,4317568,NC
-0.14,4317569,NC
-0.13,4317570,NC
-0.15,4317571,NC
-0.165,4317572,NC
-0.17,4317573,NC
-0.17,4317574,NC
-0.145,4317575,NC
-0.14,4317576,NC
-0.15,4317577,NC
-0.185,4317578,NC
-0.195,4317579,NC
-0.17,4317580,NC
-0.155,4317581,NC
-0.135,4317582,NC
-0.14,4317583,NC
-0.155,4317584,NC
-0.12,4317585,NC
-0.12,4317586,NC
-0.115,4317587,NC
-0.13,4317588,NC
-0.13,4317589,NC
-0.14,4317590,NC
-0.14,4317591,NC
-0.125,4317592,NC
-0.09,4317593,NC
-0.065,4317594,NC
-0.06,4317595,NC
-0.07,4317596,NC
-0.025,4317597,NC
0.045,4317598,NC
0.14,4317599,NC
0.275,4317600,NC
0.4,4317601,NC
