channel_0,sample #,type
1.525,4192336,N
1.56,4192337,NC
1.515,4192338,NC
1.3,4192339,NC
0.92,4192340,NC
0.4,4192341,NC
-0.165,4192342,NC
-0.595,4192343,NC
-0.705,4192344,NC
-0.58,4192345,NC
-0.445,4192346,NC
-0.41,4192347,NC
-0.405,4192348,NC
-0.385,4192349,NC
-0.335,4192350,NC
-0.305,4192351,NC
-0.285,4192352,NC
-0.295,4192353,NC
-0.27,4192354,NC
-0.275,4192355,NC
-0.25,4192356,NC
-0.265,4192357,NC
-0.26,4192358,NC
-0.275,4192359,NC
-0.27,4192360,NC
-0.27,4192361,NC
-0.265,4192362,NC
-0.25,4192363,NC
-0.265,4192364,NC
-0.28,4192365,NC
-0.275,4192366,NC
-0.275,4192367,NC
-0.26,4192368,NC
-0.25,4192369,NC
-0.265,4192370,NC
-0.27,4192371,NC
-0.285,4192372,NC
-0.29,4192373,NC
-0.275,4192374,NC
-0.255,4192375,NC
-0.265,4192376,NC
-0.265,4192377,NC
-0.28,4192378,NC
-0.255,4192379,NC
-0.25,4192380,NC
-0.25,4192381,NC
-0.265,4192382,NC
-0.28,4192383,NC
-0.265,4192384,NC
-0.255,4192385,NC
-0.23,4192386,NC
-0.23,4192387,NC
-0.225,4192388,NC
-0.22,4192389,NC
-0.23,4192390,NC
-0.21,4192391,NC
-0.175,4192392,NC
-0.165,4192393,NC
-0.16,4192394,NC
-0.185,4192395,NC
-0.165,4192396,NC
-0.155,4192397,NC
-0.115,4192398,NC
-0.1,4192399,NC
-0.11,4192400,NC
-0.1,4192401,NC
-0.08,4192402,NC
-0.055,4192403,NC
-0.005,4192404,NC
0.015,4192405,NC
0.015,4192406,NC
-0.005,4192407,NC
0.02,4192408,NC
0.06,4192409,NC
0.085,4192410,NC
0.11,4192411,NC
0.135,4192412,NC
0.155,4192413,NC
0.16,4192414,NC
0.165,4192415,NC
0.175,4192416,NC
0.185,4192417,NC
0.2,4192418,NC
0.22,4192419,NC
0.22,4192420,NC
0.26,4192421,NC
0.285,4192422,NC
0.295,4192423,NC
0.325,4192424,NC
0.335,4192425,NC
0.335,4192426,NC
0.365,4192427,NC
0.375,4192428,NC
0.365,4192429,NC
0.345,4192430,NC
0.32,4192431,NC
0.325,4192432,NC
0.34,4192433,NC
0.355,4192434,NC
0.34,4192435,NC
0.31,4192436,NC
0.275,4192437,NC
0.265,4192438,NC
0.265,4192439,NC
0.25,4192440,NC
0.215,4192441,NC
0.19,4192442,NC
0.17,4192443,NC
0.13,4192444,NC
0.11,4192445,NC
0.1,4192446,NC
0.08,4192447,NC
0.055,4192448,NC
0.02,4192449,NC
0.005,4192450,NC
-0.005,4192451,NC
0.01,4192452,NC
0.005,4192453,NC
-0.01,4192454,NC
-0.05,4192455,NC
-0.095,4192456,NC
-0.095,4192457,NC
-0.09,4192458,NC
-0.1,4192459,NC
-0.135,4192460,NC
-0.13,4192461,NC
-0.13,4192462,NC
-0.14,4192463,NC
-0.13,4192464,NC
-0.14,4192465,NC
-0.16,4192466,NC
-0.185,4192467,NC
-0.185,4192468,NC
-0.16,4192469,NC
-0.135,4192470,NC
-0.155,4192471,NC
-0.175,4192472,NC
-0.21,4192473,NC
-0.21,4192474,NC
-0.195,4192475,NC
-0.17,4192476,NC
-0.18,4192477,NC
-0.185,4192478,NC
-0.19,4192479,NC
-0.175,4192480,NC
-0.145,4192481,NC
-0.125,4192482,NC
-0.12,4192483,NC
-0.12,4192484,NC
-0.11,4192485,NC
-0.08,4192486,NC
-0.04,4192487,NC
0.015,4192488,NC
0.065,4192489,NC
0.145,4192490,NC
0.27,4192491,NC
0.395,4192492,NC
0.535,4192493,NC
0.65,4192494,NC
0.765,4192495,NC
0.895,4192496,NC
1.04,4192497,NC
1.195,4192498,NC
1.37,4192499,NC
1.53,4192500,NC
1.675,4192501,NC
1.79,4192502,NC
1.89,4192503,V
1.915,4192504,NC
1.88,4192505,NC
1.795,4192506,NC
1.66,4192507,NC
1.46,4192508,NC
1.15,4192509,NC
0.69,4192510,NC
0.15,4192511,NC
-0.31,4192512,NC
-0.545,4192513,NC
-0.58,4192514,NC
-0.46,4192515,NC
-0.315,4192516,NC
-0.245,4192517,NC
-0.23,4192518,NC
-0.225,4192519,NC
-0.23,4192520,NC
-0.22,4192521,NC
-0.21,4192522,NC
-0.165,4192523,NC
-0.12,4192524,NC
-0.09,4192525,NC
-0.1,4192526,NC
-0.105,4192527,NC
-0.12,4192528,NC
-0.125,4192529,NC
-0.105,4192530,NC
-0.105,4192531,NC
-0.125,4192532,NC
-0.145,4192533,NC
-0.16,4192534,NC
-0.16,4192535,NC
-0.17,4192536,NC
-0.215,4192537,NC
-0.275,4192538,NC
-0.325,4192539,NC
-0.335,4192540,NC
-0.375,4192541,NC
-0.405,4192542,NC
-0.455,4192543,NC
-0.49,4192544,NC
-0.515,4192545,NC
-0.52,4192546,NC
-0.525,4192547,NC
-0.525,4192548,NC
-0.545,4192549,NC
-0.6,4192550,NC
-0.655,4192551,NC
-0.665,4192552,NC
-0.63,4192553,NC
-0.575,4192554,NC
-0.55,4192555,NC
-0.57,4192556,NC
-0.61,4192557,NC
-0.64,4192558,NC
-0.645,4192559,NC
-0.65,4192560,NC
-0.665,4192561,NC
