channel_0,sample #,type
-0.225,19370426,+
-0.235,19370427,NC
-0.235,19370428,NC
-0.215,19370429,NC
-0.205,19370430,NC
-0.195,19370431,NC
-0.195,19370432,NC
-0.195,19370433,NC
-0.185,19370434,NC
-0.165,19370435,NC
-0.165,19370436,NC
-0.17,19370437,NC
-0.195,19370438,NC
-0.225,19370439,NC
-0.22,19370440,NC
-0.2,19370441,NC
-0.175,19370442,NC
-0.16,19370443,NC
-0.155,19370444,NC
-0.175,19370445,NC
-0.21,19370446,NC
-0.2,19370447,NC
-0.175,19370448,NC
-0.175,19370449,NC
-0.175,19370450,NC
-0.185,19370451,NC
-0.185,19370452,NC
-0.18,19370453,NC
-0.18,19370454,NC
-0.18,19370455,NC
-0.2,19370456,NC
-0.22,19370457,NC
-0.21,19370458,NC
-0.185,19370459,NC
-0.16,19370460,NC
-0.185,19370461,NC
-0.175,19370462,NC
-0.205,19370463,NC
-0.205,19370464,NC
-0.2,19370465,NC
-0.17,19370466,NC
-0.175,19370467,NC
-0.195,19370468,NC
-0.205,19370469,NC
-0.23,19370470,NC
-0.225,19370471,NC
-0.205,19370472,NC
-0.2,19370473,NC
-0.195,19370474,NC
-0.2,19370475,NC
-0.2,19370476,NC
-0.175,19370477,NC
-0.145,19370478,NC
-0.12,19370479,NC
-0.125,19370480,NC
-0.14,19370481,NC
-0.155,19370482,NC
-0.12,19370483,NC
-0.095,19370484,NC
-0.05,19370485,NC
-0.045,19370486,NC
-0.06,19370487,NC
-0.065,19370488,NC
-0.055,19370489,NC
-0.03,19370490,NC
-0.015,19370491,NC
-0.03,19370492,NC
-0.055,19370493,NC
-0.065,19370494,NC
-0.07,19370495,NC
-0.065,19370496,NC
-0.07,19370497,NC
-0.075,19370498,NC
-0.055,19370499,NC
0.0,19370500,NC
0.035,19370501,NC
0.09,19370502,NC
0.105,19370503,NC
0.15,19370504,NC
0.195,19370505,NC
0.27,19370506,NC
0.355,19370507,NC
0.475,19370508,NC
0.56,19370509,NC
0.62,19370510,NC
0.655,19370511,NC
0.715,19370512,NC
0.76,19370513,NC
0.875,19370514,NC
0.965,19370515,NC
1.055,19370516,NC
1.12,19370517,NC
1.185,19370518,NC
1.275,19370519,NC
1.38,19370520,NC
1.49,19370521,NC
1.55,19370522,NC
1.545,19370523,NC
1.5,19370524,NC
1.47,19370525,NC
1.43,19370526,NC
1.405,19370527,NC
1.365,19370528,NC
1.33,19370529,NC
1.33,19370530,NC
1.335,19370531,NC
1.335,19370532,NC
1.325,19370533,NC
1.32,19370534,V
1.295,19370535,NC
1.255,19370536,NC
1.215,19370537,NC
1.135,19370538,NC
0.96,19370539,NC
0.745,19370540,NC
0.465,19370541,NC
0.205,19370542,NC
0.01,19370543,NC
-0.13,19370544,NC
-0.24,19370545,NC
-0.325,19370546,NC
-0.395,19370547,NC
-0.435,19370548,NC
-0.445,19370549,NC
-0.455,19370550,NC
-0.48,19370551,NC
-0.51,19370552,NC
-0.525,19370553,NC
-0.525,19370554,NC
-0.535,19370555,NC
-0.525,19370556,NC
-0.54,19370557,NC
-0.56,19370558,NC
-0.58,19370559,NC
-0.595,19370560,NC
-0.6,19370561,NC
-0.57,19370562,NC
-0.57,19370563,NC
-0.6,19370564,NC
-0.625,19370565,NC
-0.66,19370566,NC
-0.64,19370567,NC
-0.645,19370568,NC
-0.635,19370569,NC
-0.66,19370570,NC
-0.685,19370571,NC
-0.69,19370572,NC
-0.695,19370573,NC
-0.695,19370574,NC
-0.685,19370575,NC
-0.69,19370576,NC
-0.71,19370577,NC
-0.71,19370578,NC
-0.73,19370579,NC
-0.7,19370580,NC
-0.71,19370581,NC
-0.725,19370582,NC
-0.745,19370583,NC
-0.765,19370584,NC
-0.76,19370585,NC
-0.74,19370586,NC
-0.73,19370587,NC
-0.76,19370588,NC
-0.78,19370589,NC
-0.79,19370590,NC
-0.785,19370591,NC
-0.775,19370592,NC
-0.76,19370593,NC
-0.775,19370594,NC
-0.785,19370595,NC
-0.79,19370596,NC
-0.785,19370597,NC
-0.79,19370598,NC
-0.775,19370599,NC
-0.78,19370600,NC
-0.795,19370601,NC
-0.79,19370602,NC
-0.77,19370603,NC
-0.725,19370604,NC
-0.71,19370605,NC
-0.72,19370606,NC
-0.715,19370607,NC
-0.71,19370608,NC
-0.675,19370609,NC
-0.615,19370610,NC
-0.56,19370611,NC
-0.54,19370612,NC
-0.525,19370613,NC
-0.525,19370614,NC
-0.485,19370615,NC
-0.445,19370616,NC
-0.43,19370617,NC
-0.415,19370618,NC
-0.41,19370619,NC
-0.385,19370620,NC
-0.345,19370621,NC
-0.305,19370622,NC
-0.27,19370623,NC
-0.27,19370624,NC
-0.27,19370625,NC
-0.255,19370626,NC
-0.225,19370627,NC
-0.19,19370628,NC
-0.195,19370629,NC
-0.19,19370630,NC
-0.21,19370631,NC
-0.24,19370632,NC
-0.235,19370633,NC
-0.22,19370634,NC
-0.21,19370635,NC
-0.23,19370636,NC
-0.21,19370637,NC
-0.21,19370638,NC
-0.19,19370639,NC
-0.175,19370640,NC
-0.175,19370641,NC
-0.19,19370642,NC
-0.205,19370643,NC
-0.215,19370644,NC
-0.21,19370645,NC
-0.2,19370646,NC
-0.21,19370647,NC
-0.205,19370648,NC
-0.215,19370649,NC
-0.22,19370650,NC
-0.215,19370651,NC
-0.175,19370652,NC
-0.16,19370653,NC
-0.16,19370654,NC
-0.185,19370655,NC
-0.19,19370656,NC
-0.185,19370657,NC
-0.175,19370658,NC
-0.165,19370659,NC
-0.16,19370660,NC
-0.17,19370661,NC
-0.165,19370662,NC
-0.165,19370663,NC
-0.155,19370664,NC
-0.175,19370665,NC
-0.18,19370666,NC
-0.195,19370667,NC
-0.2,19370668,NC
-0.16,19370669,NC
-0.13,19370670,NC
-0.105,19370671,NC
-0.11,19370672,NC
-0.13,19370673,NC
-0.15,19370674,NC
-0.14,19370675,NC
-0.12,19370676,NC
-0.105,19370677,NC
-0.125,19370678,NC
-0.145,19370679,NC
-0.15,19370680,NC
-0.14,19370681,NC
-0.12,19370682,NC
-0.105,19370683,NC
-0.1,19370684,NC
-0.105,19370685,NC
-0.095,19370686,NC
-0.1,19370687,NC
-0.055,19370688,NC
-0.03,19370689,NC
-0.045,19370690,NC
-0.05,19370691,NC
-0.045,19370692,NC
-0.025,19370693,NC
-0.015,19370694,NC
0.015,19370695,NC
0.01,19370696,NC
0.01,19370697,NC
0.015,19370698,NC
0.045,19370699,NC
0.06,19370700,NC
0.075,19370701,NC
0.065,19370702,NC
0.045,19370703,NC
0.03,19370704,NC
0.015,19370705,NC
0.01,19370706,NC
-0.015,19370707,NC
-0.05,19370708,NC
-0.065,19370709,NC
-0.1,19370710,NC
-0.115,19370711,NC
-0.095,19370712,NC
-0.085,19370713,NC
-0.1,19370714,NC
-0.125,19370715,NC
-0.13,19370716,NC
-0.12,19370717,NC
-0.115,19370718,NC
-0.105,19370719,NC
-0.11,19370720,NC
-0.115,19370721,NC
-0.115,19370722,NC
-0.12,19370723,NC
-0.095,19370724,NC
-0.09,19370725,NC
-0.095,19370726,NC
-0.115,19370727,NC
-0.13,19370728,NC
-0.13,19370729,NC
-0.125,19370730,NC
-0.115,19370731,NC
-0.115,19370732,NC
-0.12,19370733,NC
-0.14,19370734,NC
-0.16,19370735,NC
-0.145,19370736,NC
-0.085,19370737,NC
0.03,19370738,NC
0.19,19370739,NC
0.41,19370740,NC
0.705,19370741,NC
1.01,19370742,NC
1.275,19370743,NC
1.495,19370744,NC
1.655,19370745,N
