channel_0,sample #,type
1.49,29933796,N
1.535,29933797,NC
1.53,29933798,NC
1.46,29933799,NC
1.285,29933800,NC
1.01,29933801,NC
0.65,29933802,NC
0.265,29933803,NC
-0.055,29933804,NC
-0.285,29933805,NC
-0.415,29933806,NC
-0.455,29933807,NC
-0.465,29933808,NC
-0.48,29933809,NC
-0.49,29933810,NC
-0.53,29933811,NC
-0.585,29933812,NC
-0.635,29933813,NC
-0.66,29933814,NC
-0.69,29933815,NC
-0.68,29933816,NC
-0.68,29933817,NC
-0.685,29933818,NC
-0.695,29933819,NC
-0.685,29933820,NC
-0.67,29933821,NC
-0.655,29933822,NC
-0.66,29933823,NC
-0.66,29933824,NC
-0.655,29933825,NC
-0.665,29933826,NC
-0.67,29933827,NC
-0.65,29933828,NC
-0.645,29933829,NC
-0.64,29933830,NC
-0.64,29933831,NC
-0.64,29933832,NC
-0.655,29933833,NC
-0.675,29933834,NC
-0.685,29933835,NC
-0.68,29933836,NC
-0.675,29933837,NC
-0.665,29933838,NC
-0.665,29933839,NC
-0.66,29933840,NC
-0.665,29933841,NC
-0.685,29933842,NC
-0.66,29933843,NC
-0.66,29933844,NC
-0.65,29933845,NC
-0.635,29933846,NC
-0.64,29933847,NC
-0.64,29933848,NC
-0.635,29933849,NC
-0.64,29933850,NC
-0.66,29933851,NC
-0.665,29933852,NC
-0.685,29933853,NC
-0.685,29933854,NC
-0.705,29933855,NC
-0.715,29933856,NC
-0.745,29933857,NC
-0.745,29933858,NC
-0.725,29933859,NC
-0.72,29933860,NC
-0.755,29933861,NC
-0.77,29933862,NC
-0.82,29933863,NC
-0.845,29933864,NC
-0.845,29933865,NC
-0.835,29933866,NC
-0.805,29933867,NC
-0.785,29933868,NC
-0.8,29933869,NC
-0.81,29933870,NC
-0.82,29933871,NC
-0.83,29933872,NC
-0.835,29933873,NC
-0.83,29933874,NC
-0.845,29933875,NC
-0.845,29933876,NC
-0.845,29933877,NC
-0.825,29933878,NC
-0.81,29933879,NC
-0.78,29933880,NC
-0.745,29933881,NC
-0.705,29933882,NC
-0.675,29933883,NC
-0.645,29933884,NC
-0.62,29933885,NC
-0.61,29933886,NC
-0.595,29933887,NC
-0.585,29933888,NC
-0.565,29933889,NC
-0.535,29933890,NC
-0.5,29933891,NC
-0.47,29933892,NC
-0.445,29933893,NC
-0.42,29933894,NC
-0.41,29933895,NC
-0.405,29933896,NC
-0.39,29933897,NC
-0.375,29933898,NC
-0.38,29933899,NC
-0.37,29933900,NC
-0.37,29933901,NC
-0.355,29933902,NC
-0.335,29933903,NC
-0.315,29933904,NC
-0.305,29933905,NC
-0.315,29933906,NC
-0.315,29933907,NC
-0.325,29933908,NC
-0.33,29933909,NC
-0.33,29933910,NC
-0.335,29933911,NC
-0.33,29933912,NC
-0.32,29933913,NC
-0.31,29933914,NC
-0.31,29933915,NC
-0.285,29933916,NC
-0.275,29933917,NC
-0.26,29933918,NC
-0.24,29933919,NC
-0.215,29933920,NC
-0.18,29933921,NC
-0.185,29933922,NC
-0.165,29933923,NC
-0.145,29933924,NC
-0.12,29933925,NC
-0.08,29933926,NC
-0.05,29933927,NC
0.025,29933928,NC
0.125,29933929,NC
0.225,29933930,NC
0.34,29933931,NC
0.455,29933932,NC
0.58,29933933,NC
0.725,29933934,NC
0.88,29933935,NC
0.995,29933936,NC
1.035,29933937,V
1.025,29933938,NC
0.87,29933939,NC
0.6,29933940,NC
0.235,29933941,NC
-0.21,29933942,NC
-0.64,29933943,NC
-1.015,29933944,NC
-1.295,29933945,NC
-1.505,29933946,NC
-1.655,29933947,NC
-1.8,29933948,NC
-1.895,29933949,NC
-1.975,29933950,NC
-2.02,29933951,NC
-2.055,29933952,NC
-2.07,29933953,NC
-2.05,29933954,NC
-2.0,29933955,NC
-1.915,29933956,NC
-1.83,29933957,NC
-1.725,29933958,NC
-1.615,29933959,NC
-1.535,29933960,NC
-1.455,29933961,NC
-1.41,29933962,NC
-1.35,29933963,NC
-1.295,29933964,NC
-1.225,29933965,NC
-1.135,29933966,NC
-1.025,29933967,NC
-0.93,29933968,NC
-0.865,29933969,NC
-0.795,29933970,NC
-0.75,29933971,NC
-0.71,29933972,NC
-0.68,29933973,NC
-0.63,29933974,NC
-0.575,29933975,NC
-0.495,29933976,NC
-0.36,29933977,NC
-0.21,29933978,NC
-0.06,29933979,NC
0.07,29933980,NC
0.16,29933981,NC
0.23,29933982,NC
0.25,29933983,NC
0.255,29933984,NC
0.265,29933985,NC
0.26,29933986,NC
0.275,29933987,NC
0.29,29933988,NC
0.31,29933989,NC
0.33,29933990,NC
0.385,29933991,NC
0.385,29933992,NC
0.41,29933993,NC
0.44,29933994,NC
0.455,29933995,NC
0.485,29933996,NC
0.49,29933997,NC
0.52,29933998,NC
0.52,29933999,NC
0.54,29934000,NC
0.565,29934001,NC
0.59,29934002,NC
0.63,29934003,NC
0.655,29934004,NC
0.67,29934005,NC
0.69,29934006,NC
0.725,29934007,NC
0.76,29934008,NC
0.785,29934009,NC
0.815,29934010,NC
0.84,29934011,NC
0.87,29934012,NC
0.895,29934013,NC
0.915,29934014,NC
0.95,29934015,NC
0.985,29934016,NC
1.005,29934017,NC
1.01,29934018,NC
1.025,29934019,NC
1.05,29934020,NC
1.065,29934021,NC
1.07,29934022,NC
1.085,29934023,NC
1.09,29934024,NC
1.085,29934025,NC
1.09,29934026,NC
1.1,29934027,NC
1.08,29934028,NC
1.07,29934029,NC
1.05,29934030,NC
1.025,29934031,NC
0.985,29934032,NC
0.945,29934033,NC
0.91,29934034,NC
0.875,29934035,NC
0.845,29934036,NC
0.815,29934037,NC
0.78,29934038,NC
0.735,29934039,NC
0.685,29934040,NC
0.655,29934041,NC
0.61,29934042,NC
0.575,29934043,NC
0.53,29934044,NC
0.49,29934045,NC
0.445,29934046,NC
0.41,29934047,NC
0.375,29934048,NC
0.355,29934049,NC
0.33,29934050,NC
0.3,29934051,NC
0.27,29934052,NC
0.26,29934053,NC
0.235,29934054,NC
0.195,29934055,NC
0.19,29934056,NC
0.17,29934057,NC
0.16,29934058,NC
0.135,29934059,NC
0.135,29934060,NC
0.135,29934061,NC
0.125,29934062,NC
0.13,29934063,NC
0.12,29934064,NC
0.1,29934065,NC
0.09,29934066,NC
0.105,29934067,NC
0.11,29934068,NC
0.11,29934069,NC
0.11,29934070,NC
0.115,29934071,NC
0.095,29934072,NC
0.1,29934073,NC
0.105,29934074,NC
0.115,29934075,NC
0.125,29934076,NC
0.145,29934077,NC
0.15,29934078,NC
0.15,29934079,NC
0.145,29934080,NC
0.125,29934081,NC
0.1,29934082,NC
0.085,29934083,NC
0.095,29934084,NC
0.09,29934085,NC
0.105,29934086,NC
0.13,29934087,NC
0.135,29934088,NC
0.15,29934089,NC
0.125,29934090,NC
0.135,29934091,NC
0.125,29934092,NC
0.11,29934093,NC
0.11,29934094,NC
0.12,29934095,NC
0.12,29934096,NC
0.135,29934097,NC
0.135,29934098,NC
0.145,29934099,NC
0.135,29934100,NC
0.115,29934101,NC
0.11,29934102,NC
0.09,29934103,NC
0.085,29934104,NC
0.07,29934105,NC
0.08,29934106,NC
0.09,29934107,NC
0.09,29934108,NC
0.095,29934109,NC
0.085,29934110,NC
0.1,29934111,NC
0.09,29934112,NC
0.085,29934113,NC
0.095,29934114,NC
0.085,29934115,NC
0.085,29934116,NC
0.095,29934117,NC
0.1,29934118,NC
0.105,29934119,NC
0.115,29934120,NC
0.12,29934121,NC
0.125,29934122,NC
0.13,29934123,NC
0.125,29934124,NC
0.135,29934125,NC
0.13,29934126,NC
0.125,29934127,NC
0.14,29934128,NC
0.15,29934129,NC
0.18,29934130,NC
0.21,29934131,NC
0.235,29934132,NC
0.245,29934133,NC
0.245,29934134,NC
0.26,29934135,NC
0.27,29934136,NC
0.27,29934137,NC
0.28,29934138,NC
0.305,29934139,NC
0.325,29934140,NC
0.345,29934141,NC
0.38,29934142,NC
0.41,29934143,NC
0.43,29934144,NC
0.46,29934145,NC
0.455,29934146,NC
0.445,29934147,NC
0.43,29934148,NC
0.405,29934149,NC
0.38,29934150,NC
0.375,29934151,NC
0.365,29934152,NC
0.37,29934153,NC
0.365,29934154,NC
0.365,29934155,NC
0.34,29934156,NC
0.32,29934157,NC
0.295,29934158,NC
0.26,29934159,NC
0.235,29934160,NC
0.195,29934161,NC
0.175,29934162,NC
0.16,29934163,NC
0.135,29934164,NC
0.125,29934165,NC
0.11,29934166,NC
0.095,29934167,NC
0.095,29934168,NC
0.095,29934169,NC
0.1,29934170,NC
0.115,29934171,NC
0.1,29934172,NC
0.1,29934173,NC
0.105,29934174,NC
0.11,29934175,NC
0.1,29934176,NC
0.095,29934177,NC
0.095,29934178,NC
0.1,29934179,NC
0.105,29934180,NC
0.13,29934181,NC
0.165,29934182,NC
0.24,29934183,NC
0.355,29934184,NC
0.495,29934185,NC
0.695,29934186,NC
0.89,29934187,NC
1.095,29934188,NC
1.26,29934189,NC
1.44,29934190,NC
1.615,29934191,NC
1.78,29934192,NC
1.935,29934193,NC
2.055,29934194,NC
2.125,29934195,N
