channel_0,sample #,type
2.255,9960555,N
2.42,9960556,NC
2.39,9960557,NC
2.06,9960558,NC
1.42,9960559,NC
0.78,9960560,NC
0.14,9960561,NC
-0.5,9960562,NC
-1.14,9960563,NC
-1.78,9960564,NC
-1.61,9960565,NC
-1.33,9960566,NC
-1.115,9960567,NC
-0.99,9960568,NC
-0.95,9960569,NC
-1.005,9960570,NC
-1.115,9960571,NC
-1.165,9960572,NC
-1.225,9960573,NC
-1.26,9960574,NC
-1.28,9960575,NC
-1.28,9960576,NC
-1.27,9960577,NC
-1.27,9960578,NC
-1.27,9960579,NC
-1.265,9960580,NC
-1.265,9960581,NC
-1.255,9960582,NC
-1.25,9960583,NC
-1.235,9960584,NC
-1.225,9960585,NC
-1.215,9960586,NC
-1.205,9960587,NC
-1.205,9960588,NC
-1.185,9960589,NC
-1.19,9960590,NC
-1.195,9960591,NC
-1.2,9960592,NC
-1.19,9960593,NC
-1.175,9960594,NC
-1.175,9960595,NC
-1.17,9960596,NC
-1.155,9960597,NC
-1.15,9960598,NC
-1.145,9960599,NC
-1.145,9960600,NC
-1.135,9960601,NC
-1.13,9960602,NC
-1.125,9960603,NC
-1.145,9960604,NC
-1.12,9960605,NC
-1.09,9960606,NC
-1.06,9960607,NC
-1.04,9960608,NC
-1.03,9960609,NC
-1.015,9960610,NC
-0.99,9960611,NC
-0.985,9960612,NC
-0.975,9960613,NC
-0.975,9960614,NC
-0.97,9960615,NC
-0.945,9960616,NC
-0.93,9960617,NC
-0.905,9960618,NC
-0.865,9960619,NC
-0.83,9960620,NC
-0.795,9960621,NC
-0.77,9960622,NC
-0.725,9960623,NC
-0.705,9960624,NC
-0.68,9960625,NC
-0.655,9960626,NC
-0.655,9960627,NC
-0.62,9960628,NC
-0.605,9960629,NC
-0.555,9960630,NC
-0.545,9960631,NC
-0.515,9960632,NC
-0.505,9960633,NC
-0.5,9960634,NC
-0.495,9960635,NC
-0.49,9960636,NC
-0.49,9960637,NC
-0.495,9960638,NC
-0.505,9960639,NC
-0.51,9960640,NC
-0.525,9960641,NC
-0.53,9960642,NC
-0.545,9960643,NC
-0.55,9960644,NC
-0.58,9960645,NC
-0.61,9960646,NC
-0.655,9960647,NC
-0.7,9960648,NC
-0.74,9960649,NC
-0.805,9960650,NC
-0.855,9960651,NC
-0.87,9960652,NC
-0.91,9960653,NC
-0.935,9960654,NC
-0.96,9960655,NC
-0.985,9960656,NC
-1.01,9960657,NC
-1.03,9960658,NC
