channel_0,sample #,type
1.875,4186663,N
1.875,4186664,NC
1.765,4186665,NC
1.5,4186666,NC
1.065,4186667,NC
0.48,4186668,NC
-0.145,4186669,NC
-0.585,4186670,NC
-0.72,4186671,NC
-0.61,4186672,NC
-0.485,4186673,NC
-0.45,4186674,NC
-0.48,4186675,NC
-0.49,4186676,NC
-0.47,4186677,NC
-0.44,4186678,NC
-0.415,4186679,NC
-0.405,4186680,NC
-0.42,4186681,NC
-0.445,4186682,NC
-0.46,4186683,NC
-0.47,4186684,NC
-0.43,4186685,NC
-0.415,4186686,NC
-0.44,4186687,NC
-0.485,4186688,NC
-0.47,4186689,NC
-0.435,4186690,NC
-0.38,4186691,NC
-0.36,4186692,NC
-0.38,4186693,NC
-0.445,4186694,NC
-0.48,4186695,NC
-0.425,4186696,NC
-0.38,4186697,NC
-0.38,4186698,NC
-0.415,4186699,NC
-0.45,4186700,NC
-0.44,4186701,NC
-0.41,4186702,NC
-0.39,4186703,NC
-0.365,4186704,NC
-0.375,4186705,NC
-0.41,4186706,NC
-0.445,4186707,NC
-0.46,4186708,NC
-0.445,4186709,NC
-0.395,4186710,NC
-0.32,4186711,NC
-0.315,4186712,NC
-0.355,4186713,NC
-0.43,4186714,NC
-0.425,4186715,NC
-0.405,4186716,NC
-0.385,4186717,NC
-0.39,4186718,NC
-0.415,4186719,NC
-0.395,4186720,NC
-0.375,4186721,NC
-0.355,4186722,NC
-0.34,4186723,NC
-0.35,4186724,NC
-0.35,4186725,NC
-0.345,4186726,NC
-0.315,4186727,NC
-0.28,4186728,NC
-0.265,4186729,NC
-0.285,4186730,NC
-0.275,4186731,NC
-0.26,4186732,NC
-0.245,4186733,NC
-0.215,4186734,NC
-0.215,4186735,NC
-0.23,4186736,NC
-0.22,4186737,NC
-0.19,4186738,NC
-0.155,4186739,NC
-0.125,4186740,NC
-0.135,4186741,NC
-0.13,4186742,NC
-0.115,4186743,NC
-0.12,4186744,NC
-0.09,4186745,NC
-0.06,4186746,NC
-0.035,4186747,NC
-0.035,4186748,NC
-0.015,4186749,NC
-0.01,4186750,NC
-0.01,4186751,NC
-0.005,4186752,NC
0.01,4186753,NC
