channel_0,sample #,type
1.395,25641276,N
1.415,25641277,NC
1.29,25641278,NC
1.03,25641279,NC
0.69,25641280,NC
0.35,25641281,NC
0.02,25641282,NC
-0.245,25641283,NC
-0.4,25641284,NC
-0.455,25641285,NC
-0.43,25641286,NC
-0.385,25641287,NC
-0.315,25641288,NC
-0.295,25641289,NC
-0.29,25641290,NC
-0.305,25641291,NC
-0.34,25641292,NC
-0.365,25641293,NC
-0.365,25641294,NC
-0.37,25641295,NC
-0.38,25641296,NC
-0.37,25641297,NC
-0.395,25641298,NC
-0.405,25641299,NC
-0.42,25641300,NC
-0.395,25641301,NC
-0.39,25641302,NC
-0.38,25641303,NC
-0.385,25641304,NC
-0.395,25641305,NC
-0.41,25641306,NC
-0.395,25641307,NC
-0.375,25641308,NC
-0.375,25641309,NC
-0.385,25641310,NC
-0.415,25641311,NC
-0.415,25641312,NC
-0.41,25641313,NC
-0.395,25641314,NC
-0.37,25641315,NC
-0.38,25641316,NC
-0.39,25641317,NC
-0.4,25641318,NC
-0.39,25641319,NC
-0.385,25641320,NC
-0.385,25641321,NC
-0.4,25641322,NC
-0.405,25641323,NC
-0.425,25641324,NC
-0.415,25641325,NC
-0.395,25641326,NC
-0.39,25641327,NC
-0.395,25641328,NC
-0.415,25641329,NC
-0.42,25641330,NC
-0.425,25641331,NC
-0.41,25641332,NC
-0.39,25641333,NC
-0.385,25641334,NC
-0.385,25641335,NC
-0.385,25641336,NC
-0.365,25641337,NC
-0.355,25641338,NC
-0.355,25641339,NC
-0.36,25641340,NC
-0.385,25641341,NC
-0.37,25641342,NC
-0.355,25641343,NC
-0.35,25641344,NC
-0.335,25641345,NC
-0.34,25641346,NC
-0.34,25641347,NC
-0.33,25641348,NC
-0.31,25641349,NC
-0.3,25641350,NC
-0.3,25641351,NC
-0.315,25641352,NC
-0.32,25641353,NC
-0.305,25641354,NC
-0.29,25641355,NC
-0.27,25641356,NC
-0.26,25641357,NC
-0.265,25641358,NC
-0.275,25641359,NC
-0.255,25641360,NC
-0.255,25641361,NC
-0.24,25641362,NC
-0.24,25641363,NC
-0.245,25641364,NC
-0.255,25641365,NC
-0.245,25641366,NC
-0.215,25641367,NC
-0.2,25641368,NC
-0.2,25641369,NC
-0.2,25641370,NC
-0.2,25641371,NC
-0.215,25641372,NC
-0.2,25641373,NC
-0.185,25641374,NC
-0.17,25641375,NC
-0.18,25641376,NC
-0.19,25641377,NC
-0.2,25641378,NC
-0.18,25641379,NC
-0.165,25641380,NC
-0.165,25641381,NC
-0.185,25641382,NC
-0.215,25641383,NC
-0.22,25641384,NC
-0.2,25641385,NC
-0.19,25641386,NC
-0.19,25641387,NC
-0.215,25641388,NC
-0.23,25641389,NC
-0.24,25641390,NC
-0.245,25641391,NC
-0.23,25641392,NC
-0.235,25641393,NC
-0.255,25641394,NC
-0.27,25641395,NC
-0.28,25641396,NC
-0.275,25641397,NC
-0.275,25641398,NC
-0.265,25641399,NC
