channel_0,sample #,type
1.095,19498735,F
1.21,19498736,NC
1.345,19498737,NC
1.385,19498738,NC
1.345,19498739,NC
1.275,19498740,NC
1.27,19498741,NC
1.35,19498742,NC
1.415,19498743,NC
1.5,19498744,NC
1.575,19498745,NC
1.665,19498746,NC
1.765,19498747,NC
1.845,19498748,NC
1.83,19498749,NC
1.625,19498750,NC
1.24,19498751,NC
0.84,19498752,NC
0.5,19498753,NC
0.23,19498754,NC
0.0,19498755,NC
-0.16,19498756,NC
-0.26,19498757,NC
-0.34,19498758,NC
-0.39,19498759,NC
-0.415,19498760,NC
-0.435,19498761,NC
-0.455,19498762,NC
-0.5,19498763,NC
-0.535,19498764,NC
-0.545,19498765,NC
-0.54,19498766,NC
-0.535,19498767,NC
-0.545,19498768,NC
-0.565,19498769,NC
-0.585,19498770,NC
-0.585,19498771,NC
-0.58,19498772,NC
-0.565,19498773,NC
-0.575,19498774,NC
-0.605,19498775,NC
-0.63,19498776,NC
-0.64,19498777,NC
-0.63,19498778,NC
-0.635,19498779,NC
-0.625,19498780,NC
-0.655,19498781,NC
-0.65,19498782,NC
-0.655,19498783,NC
-0.655,19498784,NC
-0.65,19498785,NC
-0.66,19498786,NC
-0.69,19498787,NC
-0.705,19498788,NC
-0.715,19498789,NC
-0.71,19498790,NC
-0.7,19498791,NC
-0.71,19498792,NC
-0.745,19498793,NC
-0.755,19498794,NC
-0.745,19498795,NC
-0.755,19498796,NC
-0.74,19498797,NC
-0.735,19498798,NC
-0.755,19498799,NC
-0.77,19498800,NC
-0.77,19498801,NC
-0.765,19498802,NC
-0.745,19498803,NC
-0.755,19498804,NC
-0.77,19498805,NC
-0.79,19498806,NC
-0.79,19498807,NC
-0.775,19498808,NC
-0.765,19498809,NC
-0.755,19498810,NC
-0.775,19498811,NC
-0.765,19498812,NC
-0.75,19498813,NC
-0.72,19498814,NC
-0.705,19498815,NC
-0.695,19498816,NC
-0.69,19498817,NC
-0.695,19498818,NC
-0.665,19498819,NC
-0.65,19498820,NC
-0.615,19498821,NC
-0.595,19498822,NC
-0.605,19498823,NC
-0.575,19498824,NC
-0.555,19498825,NC
-0.515,19498826,NC
-0.475,19498827,NC
-0.435,19498828,NC
-0.415,19498829,NC
-0.4,19498830,NC
-0.375,19498831,NC
-0.345,19498832,NC
-0.32,19498833,NC
-0.305,19498834,NC
-0.315,19498835,NC
-0.325,19498836,NC
-0.32,19498837,NC
-0.305,19498838,NC
-0.28,19498839,NC
-0.275,19498840,NC
-0.3,19498841,NC
-0.31,19498842,NC
-0.315,19498843,NC
-0.3,19498844,NC
-0.295,19498845,NC
-0.305,19498846,NC
-0.34,19498847,NC
-0.335,19498848,NC
-0.34,19498849,NC
-0.33,19498850,NC
-0.315,19498851,NC
-0.32,19498852,NC
-0.34,19498853,NC
-0.35,19498854,NC
-0.35,19498855,NC
-0.345,19498856,NC
-0.325,19498857,NC
-0.32,19498858,NC
-0.345,19498859,NC
-0.355,19498860,NC
-0.345,19498861,NC
-0.335,19498862,NC
-0.32,19498863,NC
-0.32,19498864,NC
-0.325,19498865,NC
-0.335,19498866,NC
-0.335,19498867,NC
-0.315,19498868,NC
-0.305,19498869,NC
-0.29,19498870,NC
-0.31,19498871,NC
-0.32,19498872,NC
-0.3,19498873,NC
-0.265,19498874,NC
-0.24,19498875,NC
-0.205,19498876,NC
-0.18,19498877,NC
-0.125,19498878,NC
-0.05,19498879,NC
0.025,19498880,NC
0.115,19498881,NC
0.185,19498882,NC
0.25,19498883,NC
0.31,19498884,NC
0.39,19498885,NC
0.49,19498886,NC
0.605,19498887,NC
0.675,19498888,NC
0.72,19498889,NC
0.765,19498890,NC
0.835,19498891,NC
0.895,19498892,NC
0.98,19498893,NC
1.05,19498894,V
1.085,19498895,NC
1.1,19498896,NC
1.075,19498897,NC
1.035,19498898,NC
0.99,19498899,NC
0.92,19498900,NC
0.82,19498901,NC
0.75,19498902,NC
0.73,19498903,NC
0.74,19498904,NC
0.75,19498905,NC
0.755,19498906,NC
0.74,19498907,NC
