channel_0,sample #,type
0.675,27458757,N
0.66,27458758,NC
0.595,27458759,NC
0.465,27458760,NC
0.28,27458761,NC
0.105,27458762,NC
0.005,27458763,NC
-0.05,27458764,NC
-0.105,27458765,NC
-0.115,27458766,NC
-0.12,27458767,NC
-0.13,27458768,NC
-0.125,27458769,NC
-0.135,27458770,NC
-0.14,27458771,NC
-0.135,27458772,NC
-0.125,27458773,NC
-0.125,27458774,NC
-0.11,27458775,NC
-0.12,27458776,NC
-0.115,27458777,NC
-0.12,27458778,NC
-0.15,27458779,NC
-0.14,27458780,NC
-0.15,27458781,NC
-0.15,27458782,NC
-0.135,27458783,NC
-0.13,27458784,NC
-0.11,27458785,NC
-0.105,27458786,NC
-0.07,27458787,NC
-0.075,27458788,NC
-0.1,27458789,NC
-0.125,27458790,NC
-0.15,27458791,NC
-0.165,27458792,NC
-0.145,27458793,NC
-0.12,27458794,NC
-0.095,27458795,NC
-0.09,27458796,NC
-0.085,27458797,NC
-0.095,27458798,NC
-0.095,27458799,NC
-0.08,27458800,NC
-0.07,27458801,NC
-0.085,27458802,NC
-0.115,27458803,NC
-0.12,27458804,NC
-0.13,27458805,NC
-0.11,27458806,NC
-0.1,27458807,NC
-0.085,27458808,NC
-0.085,27458809,NC
-0.06,27458810,NC
-0.035,27458811,NC
-0.03,27458812,NC
-0.015,27458813,NC
-0.01,27458814,NC
-0.01,27458815,NC
-0.015,27458816,NC
-0.02,27458817,NC
-0.01,27458818,NC
-0.025,27458819,NC
-0.03,27458820,NC
-0.025,27458821,NC
-0.01,27458822,NC
-0.005,27458823,NC
-0.005,27458824,NC
-0.005,27458825,NC
0.0,27458826,NC
-0.015,27458827,NC
-0.02,27458828,NC
-0.005,27458829,NC
0.02,27458830,NC
0.035,27458831,NC
0.03,27458832,NC
0.045,27458833,NC
0.02,27458834,NC
0.025,27458835,NC
0.03,27458836,NC
0.01,27458837,NC
-0.02,27458838,NC
-0.03,27458839,NC
-0.015,27458840,NC
0.01,27458841,NC
0.04,27458842,NC
0.05,27458843,NC
0.055,27458844,NC
0.035,27458845,NC
0.02,27458846,NC
0.02,27458847,NC
0.03,27458848,NC
0.045,27458849,NC
0.035,27458850,NC
0.025,27458851,NC
0.04,27458852,NC
0.04,27458853,NC
0.04,27458854,NC
0.05,27458855,NC
0.045,27458856,NC
0.035,27458857,NC
0.02,27458858,NC
0.035,27458859,NC
0.045,27458860,NC
0.045,27458861,NC
0.045,27458862,NC
0.045,27458863,NC
0.01,27458864,NC
0.01,27458865,NC
-0.015,27458866,NC
-0.03,27458867,NC
-0.04,27458868,NC
-0.055,27458869,NC
-0.055,27458870,NC
-0.035,27458871,NC
-0.01,27458872,NC
-0.015,27458873,NC
-0.01,27458874,NC
-0.03,27458875,NC
-0.065,27458876,NC
-0.11,27458877,NC
-0.13,27458878,NC
-0.15,27458879,NC
-0.16,27458880,NC
-0.14,27458881,NC
-0.14,27458882,NC
-0.13,27458883,NC
-0.11,27458884,NC
-0.11,27458885,NC
-0.115,27458886,NC
-0.155,27458887,NC
-0.185,27458888,NC
-0.21,27458889,NC
-0.22,27458890,NC
-0.235,27458891,NC
-0.22,27458892,NC
-0.205,27458893,NC
-0.2,27458894,NC
-0.19,27458895,NC
-0.18,27458896,NC
-0.185,27458897,NC
-0.195,27458898,NC
-0.235,27458899,NC
-0.255,27458900,NC
-0.25,27458901,NC
-0.24,27458902,NC
-0.21,27458903,NC
-0.185,27458904,NC
-0.175,27458905,NC
-0.16,27458906,NC
-0.165,27458907,NC
-0.18,27458908,NC
-0.195,27458909,NC
-0.22,27458910,NC
-0.24,27458911,NC
-0.24,27458912,NC
-0.24,27458913,NC
-0.21,27458914,NC
-0.2,27458915,NC
-0.195,27458916,NC
-0.205,27458917,NC
-0.225,27458918,NC
-0.23,27458919,NC
-0.22,27458920,NC
-0.235,27458921,NC
-0.235,27458922,NC
-0.24,27458923,NC
-0.22,27458924,NC
-0.22,27458925,NC
-0.24,27458926,NC
-0.235,27458927,NC
-0.26,27458928,NC
-0.27,27458929,NC
-0.295,27458930,NC
-0.285,27458931,NC
-0.29,27458932,NC
-0.275,27458933,NC
-0.265,27458934,NC
-0.285,27458935,NC
-0.305,27458936,NC
-0.33,27458937,NC
-0.34,27458938,NC
-0.37,27458939,NC
-0.38,27458940,NC
-0.39,27458941,NC
-0.37,27458942,NC
-0.335,27458943,NC
-0.285,27458944,NC
-0.23,27458945,NC
-0.18,27458946,NC
-0.13,27458947,NC
-0.045,27458948,NC
0.05,27458949,NC
0.13,27458950,NC
0.215,27458951,NC
0.3,27458952,NC
0.385,27458953,NC
0.49,27458954,NC
0.615,27458955,NC
0.775,27458956,NC
0.915,27458957,NC
1.03,27458958,NC
1.15,27458959,NC
1.27,27458960,NC
1.4,27458961,NC
1.505,27458962,NC
1.6,27458963,NC
1.66,27458964,NC
1.71,27458965,NC
1.785,27458966,NC
1.865,27458967,NC
1.94,27458968,NC
2.01,27458969,NC
2.04,27458970,V
2.025,27458971,NC
1.98,27458972,NC
1.895,27458973,NC
1.76,27458974,NC
1.615,27458975,NC
1.405,27458976,NC
1.18,27458977,NC
0.925,27458978,NC
0.69,27458979,NC
0.51,27458980,NC
0.34,27458981,NC
0.17,27458982,NC
0.05,27458983,NC
-0.055,27458984,NC
-0.15,27458985,NC
-0.25,27458986,NC
-0.335,27458987,NC
-0.41,27458988,NC
-0.445,27458989,NC
-0.465,27458990,NC
-0.49,27458991,NC
-0.5,27458992,NC
-0.545,27458993,NC
-0.57,27458994,NC
-0.61,27458995,NC
-0.62,27458996,NC
-0.625,27458997,NC
-0.605,27458998,NC
-0.6,27458999,NC
-0.62,27459000,NC
-0.655,27459001,NC
-0.66,27459002,NC
-0.66,27459003,NC
-0.65,27459004,NC
-0.645,27459005,NC
-0.655,27459006,NC
-0.685,27459007,NC
-0.7,27459008,NC
-0.705,27459009,NC
-0.68,27459010,NC
-0.66,27459011,NC
-0.675,27459012,NC
-0.71,27459013,NC
-0.74,27459014,NC
-0.75,27459015,NC
-0.745,27459016,NC
-0.76,27459017,NC
-0.785,27459018,NC
-0.82,27459019,NC
-0.85,27459020,NC
-0.84,27459021,NC
-0.82,27459022,NC
-0.8,27459023,NC
-0.795,27459024,NC
-0.8,27459025,NC
-0.81,27459026,NC
-0.82,27459027,NC
-0.815,27459028,NC
-0.82,27459029,NC
-0.83,27459030,NC
-0.83,27459031,NC
-0.83,27459032,NC
-0.825,27459033,NC
-0.83,27459034,NC
-0.825,27459035,NC
-0.83,27459036,NC
-0.845,27459037,NC
-0.855,27459038,NC
