channel_0,sample #,type
0.705,15252135,N
0.73,15252136,NC
0.735,15252137,NC
0.665,15252138,NC
0.53,15252139,NC
0.31,15252140,NC
-0.01,15252141,NC
-0.285,15252142,NC
-0.455,15252143,NC
-0.545,15252144,NC
-0.59,15252145,NC
-0.595,15252146,NC
-0.57,15252147,NC
-0.515,15252148,NC
-0.47,15252149,NC
-0.435,15252150,NC
-0.42,15252151,NC
-0.415,15252152,NC
-0.41,15252153,NC
-0.38,15252154,NC
-0.36,15252155,NC
-0.355,15252156,NC
-0.375,15252157,NC
-0.38,15252158,NC
-0.395,15252159,NC
-0.37,15252160,NC
-0.355,15252161,NC
-0.34,15252162,NC
-0.35,15252163,NC
-0.325,15252164,NC
-0.31,15252165,NC
-0.305,15252166,NC
-0.305,15252167,NC
-0.31,15252168,NC
-0.305,15252169,NC
-0.3,15252170,NC
-0.3,15252171,NC
-0.295,15252172,NC
-0.305,15252173,NC
-0.305,15252174,NC
-0.3,15252175,NC
-0.285,15252176,NC
-0.27,15252177,NC
-0.255,15252178,NC
-0.265,15252179,NC
-0.27,15252180,NC
-0.26,15252181,NC
-0.255,15252182,NC
-0.275,15252183,NC
-0.3,15252184,NC
-0.295,15252185,NC
-0.285,15252186,NC
-0.27,15252187,NC
-0.255,15252188,NC
-0.26,15252189,NC
-0.255,15252190,NC
-0.245,15252191,NC
-0.22,15252192,NC
-0.215,15252193,NC
-0.21,15252194,NC
-0.21,15252195,NC
-0.2,15252196,NC
-0.195,15252197,NC
-0.195,15252198,NC
-0.19,15252199,NC
-0.195,15252200,NC
-0.17,15252201,NC
-0.145,15252202,NC
-0.135,15252203,NC
-0.145,15252204,NC
-0.135,15252205,NC
-0.15,15252206,NC
-0.145,15252207,NC
-0.125,15252208,NC
-0.1,15252209,NC
-0.1,15252210,NC
-0.1,15252211,NC
-0.1,15252212,NC
-0.095,15252213,NC
-0.08,15252214,NC
-0.06,15252215,NC
-0.045,15252216,NC
-0.04,15252217,NC
-0.05,15252218,NC
-0.04,15252219,NC
-0.02,15252220,NC
0.005,15252221,NC
0.005,15252222,NC
-0.015,15252223,NC
-0.045,15252224,NC
-0.06,15252225,NC
-0.07,15252226,NC
-0.06,15252227,NC
-0.055,15252228,NC
-0.045,15252229,NC
-0.06,15252230,NC
-0.08,15252231,NC
-0.08,15252232,NC
-0.085,15252233,NC
-0.095,15252234,NC
-0.09,15252235,NC
-0.095,15252236,NC
-0.125,15252237,NC
-0.15,15252238,NC
-0.155,15252239,NC
-0.155,15252240,NC
-0.145,15252241,NC
-0.165,15252242,NC
-0.19,15252243,NC
-0.175,15252244,NC
-0.16,15252245,NC
-0.135,15252246,NC
-0.16,15252247,NC
-0.185,15252248,NC
-0.185,15252249,NC
-0.17,15252250,NC
-0.15,15252251,NC
-0.155,15252252,NC
-0.18,15252253,NC
-0.195,15252254,NC
-0.195,15252255,NC
-0.2,15252256,NC
-0.19,15252257,NC
-0.19,15252258,NC
-0.195,15252259,NC
-0.19,15252260,NC
-0.195,15252261,NC
-0.19,15252262,NC
-0.18,15252263,NC
-0.18,15252264,NC
-0.19,15252265,NC
-0.195,15252266,NC
-0.205,15252267,NC
-0.2,15252268,NC
-0.19,15252269,NC
-0.17,15252270,NC
-0.17,15252271,NC
-0.19,15252272,NC
-0.215,15252273,NC
-0.235,15252274,NC
-0.225,15252275,NC
-0.22,15252276,NC
-0.215,15252277,NC
-0.22,15252278,NC
-0.215,15252279,NC
-0.18,15252280,NC
-0.155,15252281,NC
-0.135,15252282,NC
-0.135,15252283,NC
-0.125,15252284,NC
-0.11,15252285,NC
-0.095,15252286,NC
-0.06,15252287,NC
-0.05,15252288,NC
-0.05,15252289,NC
-0.055,15252290,NC
-0.055,15252291,NC
-0.03,15252292,NC
-0.005,15252293,NC
0.015,15252294,NC
0.075,15252295,NC
0.145,15252296,NC
0.175,15252297,NC
0.17,15252298,NC
0.155,15252299,NC
0.145,15252300,NC
0.1,15252301,NC
-0.065,15252302,NC
-0.32,15252303,NC
-0.635,15252304,NC
-0.96,15252305,NC
-1.19,15252306,NC
-1.335,15252307,NC
-1.46,15252308,NC
-1.545,15252309,NC
-1.625,15252310,NC
-1.7,15252311,NC
-1.745,15252312,V
-1.74,15252313,NC
-1.71,15252314,NC
-1.615,15252315,NC
-1.465,15252316,NC
-1.32,15252317,NC
-1.22,15252318,NC
-1.155,15252319,NC
-1.095,15252320,NC
-1.04,15252321,NC
-0.96,15252322,NC
-0.895,15252323,NC
-0.85,15252324,NC
-0.805,15252325,NC
-0.78,15252326,NC
-0.74,15252327,NC
-0.69,15252328,NC
-0.64,15252329,NC
-0.61,15252330,NC
-0.59,15252331,NC
-0.58,15252332,NC
-0.58,15252333,NC
-0.555,15252334,NC
-0.51,15252335,NC
-0.475,15252336,NC
-0.44,15252337,NC
-0.385,15252338,NC
-0.33,15252339,NC
-0.27,15252340,NC
-0.22,15252341,NC
-0.165,15252342,NC
-0.09,15252343,NC
-0.06,15252344,NC
-0.015,15252345,NC
0.03,15252346,NC
0.055,15252347,NC
0.065,15252348,NC
0.07,15252349,NC
0.08,15252350,NC
0.085,15252351,NC
0.115,15252352,NC
0.135,15252353,NC
0.14,15252354,NC
0.17,15252355,NC
0.165,15252356,NC
0.17,15252357,NC
0.185,15252358,NC
0.21,15252359,NC
0.23,15252360,NC
0.23,15252361,NC
0.24,15252362,NC
0.245,15252363,NC
0.265,15252364,NC
0.285,15252365,NC
0.28,15252366,NC
0.295,15252367,NC
0.305,15252368,NC
0.32,15252369,NC
0.33,15252370,NC
0.35,15252371,NC
0.385,15252372,NC
0.4,15252373,NC
0.4,15252374,NC
0.405,15252375,NC
0.43,15252376,NC
0.45,15252377,NC
0.485,15252378,NC
0.505,15252379,NC
0.51,15252380,NC
0.52,15252381,NC
0.52,15252382,NC
0.51,15252383,NC
0.51,15252384,NC
0.505,15252385,NC
0.495,15252386,NC
0.505,15252387,NC
0.515,15252388,NC
0.51,15252389,NC
0.495,15252390,NC
0.48,15252391,NC
0.46,15252392,NC
0.455,15252393,NC
0.455,15252394,NC
0.465,15252395,NC
0.46,15252396,NC
0.425,15252397,NC
0.375,15252398,NC
0.34,15252399,NC
0.325,15252400,NC
0.32,15252401,NC
0.31,15252402,NC
0.29,15252403,NC
0.27,15252404,NC
0.235,15252405,NC
0.22,15252406,NC
0.21,15252407,NC
0.175,15252408,NC
0.15,15252409,NC
0.105,15252410,NC
0.075,15252411,NC
0.065,15252412,NC
0.06,15252413,NC
0.055,15252414,NC
0.06,15252415,NC
0.055,15252416,NC
0.03,15252417,NC
0.005,15252418,NC
-0.005,15252419,NC
-0.02,15252420,NC
-0.04,15252421,NC
-0.07,15252422,NC
-0.09,15252423,NC
-0.1,15252424,NC
-0.105,15252425,NC
-0.145,15252426,NC
-0.165,15252427,NC
-0.175,15252428,NC
-0.18,15252429,NC
-0.17,15252430,NC
-0.165,15252431,NC
-0.175,15252432,NC
-0.185,15252433,NC
-0.185,15252434,NC
-0.18,15252435,NC
-0.175,15252436,NC
-0.18,15252437,NC
-0.19,15252438,NC
-0.2,15252439,NC
-0.185,15252440,NC
