channel_0,sample #,type
1.78,30202297,N
1.785,30202298,NC
1.72,30202299,NC
1.6,30202300,NC
1.42,30202301,NC
1.175,30202302,NC
0.895,30202303,NC
0.625,30202304,NC
0.395,30202305,NC
0.205,30202306,NC
0.12,30202307,NC
0.065,30202308,NC
0.03,30202309,NC
0.005,30202310,NC
-0.01,30202311,NC
-0.045,30202312,NC
-0.105,30202313,NC
-0.145,30202314,NC
-0.185,30202315,NC
-0.205,30202316,NC
-0.215,30202317,NC
-0.21,30202318,NC
-0.205,30202319,NC
-0.21,30202320,NC
-0.21,30202321,NC
-0.23,30202322,NC
-0.235,30202323,NC
-0.24,30202324,NC
-0.255,30202325,NC
-0.25,30202326,NC
-0.265,30202327,NC
-0.245,30202328,NC
-0.245,30202329,NC
-0.24,30202330,NC
-0.245,30202331,NC
-0.25,30202332,NC
-0.26,30202333,NC
-0.27,30202334,NC
-0.275,30202335,NC
-0.275,30202336,NC
-0.28,30202337,NC
-0.27,30202338,NC
-0.27,30202339,NC
-0.27,30202340,NC
-0.265,30202341,NC
-0.25,30202342,NC
-0.26,30202343,NC
-0.265,30202344,NC
-0.275,30202345,NC
-0.295,30202346,NC
-0.3,30202347,NC
-0.32,30202348,NC
-0.325,30202349,NC
-0.32,30202350,NC
-0.32,30202351,NC
-0.325,30202352,NC
-0.325,30202353,NC
-0.325,30202354,NC
-0.345,30202355,NC
-0.355,30202356,NC
-0.375,30202357,NC
-0.385,30202358,NC
-0.405,30202359,NC
-0.415,30202360,NC
-0.42,30202361,NC
-0.42,30202362,NC
-0.425,30202363,NC
-0.43,30202364,NC
-0.435,30202365,NC
-0.445,30202366,NC
-0.46,30202367,NC
-0.47,30202368,NC
-0.485,30202369,NC
-0.505,30202370,NC
-0.51,30202371,NC
-0.515,30202372,NC
-0.525,30202373,NC
-0.54,30202374,NC
-0.545,30202375,NC
-0.54,30202376,NC
-0.51,30202377,NC
-0.515,30202378,NC
-0.505,30202379,NC
-0.5,30202380,NC
-0.5,30202381,NC
-0.495,30202382,NC
-0.48,30202383,NC
-0.465,30202384,NC
-0.44,30202385,NC
-0.41,30202386,NC
