channel_0,sample #,type
1.105,15453383,N
1.085,15453384,NC
1.015,15453385,NC
0.905,15453386,NC
0.765,15453387,NC
0.605,15453388,NC
0.36,15453389,NC
0.06,15453390,NC
-0.195,15453391,NC
-0.355,15453392,NC
-0.445,15453393,NC
-0.5,15453394,NC
-0.505,15453395,NC
-0.46,15453396,NC
-0.4,15453397,NC
-0.345,15453398,NC
-0.33,15453399,NC
-0.34,15453400,NC
-0.335,15453401,NC
-0.33,15453402,NC
-0.295,15453403,NC
-0.26,15453404,NC
-0.26,15453405,NC
-0.26,15453406,NC
-0.265,15453407,NC
-0.28,15453408,NC
-0.265,15453409,NC
-0.24,15453410,NC
-0.23,15453411,NC
-0.235,15453412,NC
-0.22,15453413,NC
-0.22,15453414,NC
-0.2,15453415,NC
-0.165,15453416,NC
-0.17,15453417,NC
-0.17,15453418,NC
-0.195,15453419,NC
-0.205,15453420,NC
-0.21,15453421,NC
-0.205,15453422,NC
-0.19,15453423,NC
-0.175,15453424,NC
-0.165,15453425,NC
-0.165,15453426,NC
-0.17,15453427,NC
-0.16,15453428,NC
-0.155,15453429,NC
-0.17,15453430,NC
-0.19,15453431,NC
-0.195,15453432,NC
-0.195,15453433,NC
-0.195,15453434,NC
-0.18,15453435,NC
-0.165,15453436,NC
-0.175,15453437,NC
-0.185,15453438,NC
-0.17,15453439,NC
-0.16,15453440,NC
-0.14,15453441,NC
-0.135,15453442,NC
-0.135,15453443,NC
-0.14,15453444,NC
-0.145,15453445,NC
-0.155,15453446,NC
-0.16,15453447,NC
-0.16,15453448,NC
-0.15,15453449,NC
-0.16,15453450,NC
-0.145,15453451,NC
-0.125,15453452,NC
-0.1,15453453,NC
-0.095,15453454,NC
-0.125,15453455,NC
-0.15,15453456,NC
-0.16,15453457,NC
-0.15,15453458,NC
-0.1,15453459,NC
-0.07,15453460,NC
-0.05,15453461,NC
-0.045,15453462,NC
-0.065,15453463,NC
-0.09,15453464,NC
-0.12,15453465,NC
-0.145,15453466,NC
-0.135,15453467,NC
-0.105,15453468,NC
-0.095,15453469,NC
-0.07,15453470,NC
-0.09,15453471,NC
-0.09,15453472,NC
-0.08,15453473,NC
-0.075,15453474,NC
-0.07,15453475,NC
-0.07,15453476,NC
-0.085,15453477,NC
-0.085,15453478,NC
-0.09,15453479,NC
-0.095,15453480,NC
-0.075,15453481,NC
-0.06,15453482,NC
-0.05,15453483,NC
-0.055,15453484,NC
-0.05,15453485,NC
-0.05,15453486,NC
-0.025,15453487,NC
-0.015,15453488,NC
-0.03,15453489,NC
-0.035,15453490,NC
-0.03,15453491,NC
-0.02,15453492,NC
0.015,15453493,NC
0.005,15453494,NC
0.01,15453495,NC
-0.005,15453496,NC
-0.015,15453497,NC
-0.015,15453498,NC
-0.02,15453499,NC
-0.035,15453500,NC
-0.035,15453501,NC
-0.04,15453502,NC
-0.02,15453503,NC
-0.015,15453504,NC
-0.01,15453505,NC
-0.005,15453506,NC
0.0,15453507,NC
-0.005,15453508,NC
-0.005,15453509,NC
0.005,15453510,NC
0.02,15453511,NC
0.005,15453512,NC
-0.03,15453513,NC
-0.075,15453514,NC
-0.11,15453515,NC
-0.11,15453516,NC
-0.105,15453517,NC
-0.09,15453518,NC
-0.08,15453519,NC
-0.08,15453520,NC
-0.09,15453521,NC
-0.095,15453522,NC
-0.085,15453523,NC
-0.085,15453524,NC
-0.075,15453525,NC
-0.09,15453526,NC
-0.08,15453527,NC
-0.095,15453528,NC
-0.08,15453529,NC
-0.085,15453530,NC
-0.08,15453531,NC
-0.09,15453532,NC
-0.095,15453533,NC
-0.09,15453534,NC
-0.09,15453535,NC
-0.095,15453536,NC
-0.085,15453537,NC
-0.095,15453538,NC
-0.09,15453539,NC
-0.1,15453540,NC
-0.085,15453541,NC
-0.085,15453542,NC
-0.085,15453543,NC
-0.085,15453544,NC
-0.07,15453545,NC
-0.075,15453546,NC
-0.05,15453547,NC
-0.02,15453548,NC
0.0,15453549,NC
0.0,15453550,NC
0.015,15453551,NC
0.045,15453552,NC
0.065,15453553,NC
0.07,15453554,NC
0.06,15453555,NC
0.065,15453556,NC
