channel_0,sample #,type
0.485,27452743,N
0.455,27452744,NC
0.415,27452745,NC
0.335,27452746,NC
0.21,27452747,NC
0.1,27452748,NC
0.0,27452749,NC
-0.06,27452750,NC
-0.095,27452751,NC
-0.135,27452752,NC
-0.155,27452753,NC
-0.185,27452754,NC
-0.175,27452755,NC
-0.17,27452756,NC
-0.17,27452757,NC
-0.155,27452758,NC
-0.165,27452759,NC
-0.195,27452760,NC
-0.215,27452761,NC
-0.2,27452762,NC
-0.205,27452763,NC
-0.18,27452764,NC
-0.175,27452765,NC
-0.185,27452766,NC
-0.19,27452767,NC
-0.17,27452768,NC
-0.15,27452769,NC
-0.12,27452770,NC
-0.12,27452771,NC
-0.135,27452772,NC
-0.15,27452773,NC
-0.125,27452774,NC
-0.105,27452775,NC
-0.085,27452776,NC
-0.085,27452777,NC
-0.085,27452778,NC
-0.1,27452779,NC
-0.095,27452780,NC
-0.105,27452781,NC
-0.085,27452782,NC
-0.085,27452783,NC
-0.085,27452784,NC
-0.095,27452785,NC
-0.085,27452786,NC
-0.07,27452787,NC
-0.045,27452788,NC
-0.055,27452789,NC
-0.04,27452790,NC
-0.04,27452791,NC
-0.035,27452792,NC
-0.03,27452793,NC
-0.01,27452794,NC
-0.015,27452795,NC
-0.03,27452796,NC
-0.035,27452797,NC
-0.025,27452798,NC
-0.02,27452799,NC
0.0,27452800,NC
0.015,27452801,NC
0.03,27452802,NC
0.015,27452803,NC
0.02,27452804,NC
0.015,27452805,NC
0.01,27452806,NC
-0.005,27452807,NC
-0.02,27452808,NC
-0.03,27452809,NC
-0.005,27452810,NC
0.035,27452811,NC
0.045,27452812,NC
0.065,27452813,NC
0.075,27452814,NC
0.07,27452815,NC
0.055,27452816,NC
0.065,27452817,NC
0.075,27452818,NC
0.075,27452819,NC
0.055,27452820,NC
0.07,27452821,NC
0.1,27452822,NC
0.105,27452823,NC
0.12,27452824,NC
0.12,27452825,NC
0.115,27452826,NC
0.105,27452827,NC
0.105,27452828,NC
0.105,27452829,NC
0.11,27452830,NC
0.12,27452831,NC
0.125,27452832,NC
0.12,27452833,NC
0.13,27452834,NC
0.14,27452835,NC
0.14,27452836,NC
0.135,27452837,NC
0.12,27452838,NC
0.125,27452839,NC
0.14,27452840,NC
0.15,27452841,NC
0.16,27452842,NC
0.185,27452843,NC
0.185,27452844,NC
0.19,27452845,NC
0.19,27452846,NC
0.175,27452847,NC
0.17,27452848,NC
0.165,27452849,NC
0.145,27452850,NC
0.135,27452851,NC
0.14,27452852,NC
0.15,27452853,NC
0.175,27452854,NC
0.16,27452855,NC
0.145,27452856,NC
0.125,27452857,NC
0.11,27452858,NC
0.1,27452859,NC
0.09,27452860,NC
0.075,27452861,NC
0.075,27452862,NC
0.075,27452863,NC
0.08,27452864,NC
0.06,27452865,NC
0.05,27452866,NC
0.035,27452867,NC
0.005,27452868,NC
-0.015,27452869,NC
-0.015,27452870,NC
-0.01,27452871,NC
-0.015,27452872,NC
-0.01,27452873,NC
-0.01,27452874,NC
-0.025,27452875,NC
-0.04,27452876,NC
-0.03,27452877,NC
-0.035,27452878,NC
-0.055,27452879,NC
-0.065,27452880,NC
-0.08,27452881,NC
-0.06,27452882,NC
-0.065,27452883,NC
-0.07,27452884,NC
-0.05,27452885,NC
-0.07,27452886,NC
-0.08,27452887,NC
-0.08,27452888,NC
-0.08,27452889,NC
-0.09,27452890,NC
-0.085,27452891,NC
-0.115,27452892,NC
-0.125,27452893,NC
-0.12,27452894,NC
-0.105,27452895,NC
-0.11,27452896,NC
-0.105,27452897,NC
-0.105,27452898,NC
-0.1,27452899,NC
-0.13,27452900,NC
-0.125,27452901,NC
-0.11,27452902,NC
-0.125,27452903,NC
-0.14,27452904,NC
-0.15,27452905,NC
-0.15,27452906,NC
-0.14,27452907,NC
