channel_0,sample #,type
0.875,15213300,N
0.91,15213301,NC
0.885,15213302,NC
0.815,15213303,NC
0.75,15213304,NC
0.595,15213305,NC
0.32,15213306,NC
-0.045,15213307,NC
-0.315,15213308,NC
-0.465,15213309,NC
-0.5,15213310,NC
-0.505,15213311,NC
-0.465,15213312,NC
-0.44,15213313,NC
-0.415,15213314,NC
-0.405,15213315,NC
-0.39,15213316,NC
-0.35,15213317,NC
-0.32,15213318,NC
-0.3,15213319,NC
-0.305,15213320,NC
-0.33,15213321,NC
-0.32,15213322,NC
-0.305,15213323,NC
-0.285,15213324,NC
-0.29,15213325,NC
-0.305,15213326,NC
-0.305,15213327,NC
-0.295,15213328,NC
-0.275,15213329,NC
-0.26,15213330,NC
-0.255,15213331,NC
-0.245,15213332,NC
-0.25,15213333,NC
-0.265,15213334,NC
-0.26,15213335,NC
-0.255,15213336,NC
-0.25,15213337,NC
-0.265,15213338,NC
-0.26,15213339,NC
-0.27,15213340,NC
-0.26,15213341,NC
-0.26,15213342,NC
-0.265,15213343,NC
-0.275,15213344,NC
-0.27,15213345,NC
-0.265,15213346,NC
-0.255,15213347,NC
-0.245,15213348,NC
-0.24,15213349,NC
-0.265,15213350,NC
-0.27,15213351,NC
-0.27,15213352,NC
-0.265,15213353,NC
-0.265,15213354,NC
-0.255,15213355,NC
-0.265,15213356,NC
-0.28,15213357,NC
-0.265,15213358,NC
-0.265,15213359,NC
-0.275,15213360,NC
-0.265,15213361,NC
-0.27,15213362,NC
-0.275,15213363,NC
-0.265,15213364,NC
-0.27,15213365,NC
-0.255,15213366,NC
-0.26,15213367,NC
-0.27,15213368,NC
-0.265,15213369,NC
-0.27,15213370,NC
-0.25,15213371,NC
-0.24,15213372,NC
-0.24,15213373,NC
-0.24,15213374,NC
-0.25,15213375,NC
-0.26,15213376,NC
-0.26,15213377,NC
-0.26,15213378,NC
-0.25,15213379,NC
-0.245,15213380,NC
-0.24,15213381,NC
-0.235,15213382,NC
-0.245,15213383,NC
-0.24,15213384,NC
-0.245,15213385,NC
-0.24,15213386,NC
-0.23,15213387,NC
-0.24,15213388,NC
-0.23,15213389,NC
-0.22,15213390,NC
-0.22,15213391,NC
-0.21,15213392,NC
-0.215,15213393,NC
-0.195,15213394,NC
-0.17,15213395,NC
-0.16,15213396,NC
-0.165,15213397,NC
-0.17,15213398,NC
-0.175,15213399,NC
-0.17,15213400,NC
-0.15,15213401,NC
-0.145,15213402,NC
-0.145,15213403,NC
-0.135,15213404,NC
-0.15,15213405,NC
-0.15,15213406,NC
-0.16,15213407,NC
-0.145,15213408,NC
-0.135,15213409,NC
-0.13,15213410,NC
-0.155,15213411,NC
-0.16,15213412,NC
-0.15,15213413,NC
-0.15,15213414,NC
-0.155,15213415,NC
-0.16,15213416,NC
-0.165,15213417,NC
-0.16,15213418,NC
-0.155,15213419,NC
-0.16,15213420,NC
-0.17,15213421,NC
-0.185,15213422,NC
-0.2,15213423,NC
-0.2,15213424,NC
-0.185,15213425,NC
-0.165,15213426,NC
-0.165,15213427,NC
-0.19,15213428,NC
-0.205,15213429,NC
-0.21,15213430,NC
-0.205,15213431,NC
-0.195,15213432,NC
-0.19,15213433,NC
-0.215,15213434,NC
-0.215,15213435,NC
-0.215,15213436,NC
-0.225,15213437,NC
-0.205,15213438,NC
-0.21,15213439,NC
-0.22,15213440,NC
-0.225,15213441,NC
-0.22,15213442,NC
-0.215,15213443,NC
-0.235,15213444,NC
-0.24,15213445,NC
-0.24,15213446,NC
-0.245,15213447,NC
-0.225,15213448,NC
-0.22,15213449,NC
-0.19,15213450,NC
-0.155,15213451,NC
-0.1,15213452,NC
-0.1,15213453,NC
-0.055,15213454,NC
-0.02,15213455,NC
0.025,15213456,NC
0.035,15213457,NC
0.01,15213458,NC
-0.015,15213459,NC
-0.005,15213460,NC
0.03,15213461,NC
0.06,15213462,NC
0.0,15213463,NC
-0.145,15213464,NC
-0.395,15213465,NC
-0.79,15213466,NC
-1.24,15213467,NC
-1.695,15213468,NC
-2.075,15213469,NC
-2.325,15213470,NC
-2.39,15213471,NC
-2.375,15213472,NC
-2.355,15213473,V
-2.315,15213474,NC
-2.25,15213475,NC
-2.165,15213476,NC
-2.07,15213477,NC
-1.97,15213478,NC
-1.86,15213479,NC
-1.705,15213480,NC
-1.52,15213481,NC
-1.37,15213482,NC
-1.27,15213483,NC
-1.185,15213484,NC
-1.085,15213485,NC
-0.99,15213486,NC
-0.91,15213487,NC
-0.845,15213488,NC
-0.81,15213489,NC
-0.79,15213490,NC
-0.74,15213491,NC
-0.655,15213492,NC
-0.575,15213493,NC
-0.52,15213494,NC
-0.445,15213495,NC
-0.35,15213496,NC
-0.24,15213497,NC
-0.17,15213498,NC
-0.095,15213499,NC
-0.02,15213500,NC
0.02,15213501,NC
0.08,15213502,NC
0.115,15213503,NC
0.15,15213504,NC
0.19,15213505,NC
0.2,15213506,NC
0.19,15213507,NC
0.2,15213508,NC
0.225,15213509,NC
0.255,15213510,NC
0.275,15213511,NC
0.285,15213512,NC
0.3,15213513,NC
0.325,15213514,NC
0.345,15213515,NC
0.36,15213516,NC
0.37,15213517,NC
0.385,15213518,NC
0.395,15213519,NC
0.4,15213520,NC
0.43,15213521,NC
0.455,15213522,NC
0.455,15213523,NC
0.465,15213524,NC
0.485,15213525,NC
0.49,15213526,NC
0.51,15213527,NC
0.535,15213528,NC
0.545,15213529,NC
0.53,15213530,NC
0.545,15213531,NC
0.56,15213532,NC
0.57,15213533,NC
0.595,15213534,NC
0.605,15213535,NC
0.59,15213536,NC
0.59,15213537,NC
0.595,15213538,NC
0.615,15213539,NC
0.63,15213540,NC
0.63,15213541,NC
0.63,15213542,NC
0.635,15213543,NC
0.64,15213544,NC
0.645,15213545,NC
0.645,15213546,NC
0.635,15213547,NC
0.61,15213548,NC
0.57,15213549,NC
0.57,15213550,NC
0.585,15213551,NC
0.61,15213552,NC
0.595,15213553,NC
0.56,15213554,NC
0.525,15213555,NC
0.505,15213556,NC
0.485,15213557,NC
0.47,15213558,NC
0.45,15213559,NC
0.42,15213560,NC
0.395,15213561,NC
0.37,15213562,NC
0.35,15213563,NC
0.33,15213564,NC
0.3,15213565,NC
0.265,15213566,NC
0.23,15213567,NC
0.205,15213568,NC
0.21,15213569,NC
0.19,15213570,NC
0.16,15213571,NC
0.13,15213572,NC
0.095,15213573,NC
0.06,15213574,NC
0.08,15213575,NC
0.075,15213576,NC
0.055,15213577,NC
0.025,15213578,NC
-0.015,15213579,NC
-0.025,15213580,NC
-0.035,15213581,NC
-0.035,15213582,NC
-0.055,15213583,NC
-0.075,15213584,NC
-0.095,15213585,NC
-0.11,15213586,NC
-0.1,15213587,NC
-0.105,15213588,NC
-0.115,15213589,NC
-0.135,15213590,NC
-0.155,15213591,NC
-0.15,15213592,NC
-0.13,15213593,NC
-0.13,15213594,NC
-0.145,15213595,NC
-0.16,15213596,NC
-0.165,15213597,NC
-0.155,15213598,NC
-0.175,15213599,NC
-0.18,15213600,NC
-0.185,15213601,NC
-0.19,15213602,NC
-0.21,15213603,NC
-0.195,15213604,NC
-0.195,15213605,NC
-0.19,15213606,NC
-0.195,15213607,NC
-0.21,15213608,NC
-0.205,15213609,NC
-0.21,15213610,NC
-0.225,15213611,NC
-0.205,15213612,NC
-0.2,15213613,NC
-0.21,15213614,NC
-0.22,15213615,NC
-0.23,15213616,NC
-0.23,15213617,NC
-0.23,15213618,NC
-0.24,15213619,NC
-0.245,15213620,NC
-0.265,15213621,NC
-0.265,15213622,NC
-0.24,15213623,NC
-0.225,15213624,NC
-0.215,15213625,NC
-0.23,15213626,NC
-0.245,15213627,NC
-0.24,15213628,NC
-0.255,15213629,NC
-0.27,15213630,NC
-0.28,15213631,NC
-0.28,15213632,NC
-0.28,15213633,NC
-0.275,15213634,NC
-0.27,15213635,NC
-0.265,15213636,NC
-0.25,15213637,NC
-0.255,15213638,NC
-0.265,15213639,NC
-0.255,15213640,NC
-0.255,15213641,NC
-0.255,15213642,NC
-0.26,15213643,NC
-0.26,15213644,NC
-0.27,15213645,NC
-0.26,15213646,NC
-0.255,15213647,NC
-0.255,15213648,NC
-0.26,15213649,NC
-0.28,15213650,NC
-0.295,15213651,NC
-0.285,15213652,NC
-0.27,15213653,NC
-0.27,15213654,NC
-0.265,15213655,NC
-0.27,15213656,NC
-0.295,15213657,NC
-0.27,15213658,NC
-0.26,15213659,NC
-0.275,15213660,NC
-0.28,15213661,NC
-0.28,15213662,NC
-0.275,15213663,NC
-0.275,15213664,NC
-0.265,15213665,NC
-0.265,15213666,NC
-0.275,15213667,NC
-0.27,15213668,NC
-0.27,15213669,NC
-0.28,15213670,NC
-0.28,15213671,NC
-0.26,15213672,NC
-0.28,15213673,NC
-0.285,15213674,NC
-0.295,15213675,NC
-0.29,15213676,NC
-0.275,15213677,NC
-0.275,15213678,NC
-0.265,15213679,NC
-0.27,15213680,NC
-0.28,15213681,NC
-0.3,15213682,NC
-0.28,15213683,NC
-0.26,15213684,NC
-0.26,15213685,NC
-0.26,15213686,NC
-0.245,15213687,NC
-0.235,15213688,NC
-0.23,15213689,NC
-0.205,15213690,NC
-0.205,15213691,NC
-0.22,15213692,NC
-0.22,15213693,NC
-0.205,15213694,NC
-0.195,15213695,NC
-0.175,15213696,NC
-0.165,15213697,NC
-0.17,15213698,NC
-0.17,15213699,NC
-0.18,15213700,NC
-0.2,15213701,NC
-0.22,15213702,NC
-0.25,15213703,NC
-0.25,15213704,NC
-0.265,15213705,NC
-0.265,15213706,NC
-0.275,15213707,NC
-0.28,15213708,NC
-0.29,15213709,NC
-0.29,15213710,NC
-0.28,15213711,NC
-0.275,15213712,NC
-0.285,15213713,NC
-0.295,15213714,NC
-0.3,15213715,NC
-0.29,15213716,NC
-0.285,15213717,NC
-0.275,15213718,NC
-0.28,15213719,NC
-0.29,15213720,NC
-0.265,15213721,NC
-0.26,15213722,NC
-0.265,15213723,NC
-0.285,15213724,NC
-0.28,15213725,NC
-0.285,15213726,NC
-0.29,15213727,NC
-0.3,15213728,NC
-0.325,15213729,NC
-0.34,15213730,NC
-0.325,15213731,NC
-0.305,15213732,NC
-0.31,15213733,NC
-0.305,15213734,NC
-0.32,15213735,NC
-0.32,15213736,NC
-0.315,15213737,NC
-0.305,15213738,NC
-0.295,15213739,NC
-0.305,15213740,NC
-0.325,15213741,NC
-0.315,15213742,NC
-0.285,15213743,NC
-0.265,15213744,NC
-0.27,15213745,NC
-0.3,15213746,NC
-0.325,15213747,NC
-0.36,15213748,NC
-0.355,15213749,NC
-0.315,15213750,NC
-0.245,15213751,NC
-0.16,15213752,NC
-0.085,15213753,NC
0.005,15213754,NC
0.115,15213755,NC
0.21,15213756,NC
0.295,15213757,NC
0.41,15213758,NC
0.525,15213759,NC
0.655,15213760,NC
0.775,15213761,NC
0.87,15213762,N
