channel_0,sample #,type
1.7,25512641,N
1.705,25512642,NC
1.55,25512643,NC
1.28,25512644,NC
0.945,25512645,NC
0.585,25512646,NC
0.23,25512647,NC
-0.05,25512648,NC
-0.19,25512649,NC
-0.215,25512650,NC
-0.155,25512651,NC
-0.085,25512652,NC
-0.04,25512653,NC
-0.03,25512654,NC
-0.04,25512655,NC
-0.03,25512656,NC
-0.03,25512657,NC
-0.03,25512658,NC
-0.04,25512659,NC
-0.07,25512660,NC
-0.075,25512661,NC
-0.08,25512662,NC
-0.07,25512663,NC
-0.06,25512664,NC
-0.06,25512665,NC
-0.08,25512666,NC
-0.08,25512667,NC
-0.075,25512668,NC
-0.08,25512669,NC
-0.08,25512670,NC
-0.105,25512671,NC
-0.105,25512672,NC
-0.1,25512673,NC
-0.095,25512674,NC
-0.085,25512675,NC
-0.08,25512676,NC
-0.08,25512677,NC
-0.095,25512678,NC
-0.105,25512679,NC
-0.125,25512680,NC
-0.13,25512681,NC
-0.125,25512682,NC
-0.135,25512683,NC
-0.14,25512684,NC
-0.14,25512685,NC
-0.12,25512686,NC
-0.1,25512687,NC
-0.09,25512688,NC
-0.105,25512689,NC
-0.12,25512690,NC
-0.115,25512691,NC
-0.09,25512692,NC
-0.09,25512693,NC
-0.08,25512694,NC
-0.085,25512695,NC
-0.09,25512696,NC
-0.085,25512697,NC
-0.08,25512698,NC
-0.07,25512699,NC
-0.065,25512700,NC
-0.075,25512701,NC
-0.075,25512702,NC
-0.075,25512703,NC
-0.05,25512704,NC
-0.04,25512705,NC
-0.035,25512706,NC
-0.03,25512707,NC
-0.045,25512708,NC
-0.025,25512709,NC
-0.005,25512710,NC
0.01,25512711,NC
0.02,25512712,NC
0.01,25512713,NC
-0.005,25512714,NC
-0.015,25512715,NC
0.005,25512716,NC
0.04,25512717,NC
0.045,25512718,NC
0.03,25512719,NC
0.03,25512720,NC
0.015,25512721,NC
0.05,25512722,NC
0.065,25512723,NC
0.075,25512724,NC
0.06,25512725,NC
0.055,25512726,NC
0.08,25512727,NC
0.1,25512728,NC
0.125,25512729,NC
0.155,25512730,NC
0.14,25512731,NC
0.095,25512732,NC
0.065,25512733,NC
0.065,25512734,NC
0.08,25512735,NC
0.1,25512736,NC
0.095,25512737,NC
0.105,25512738,NC
0.1,25512739,NC
0.12,25512740,NC
0.12,25512741,NC
0.11,25512742,NC
0.11,25512743,NC
0.105,25512744,NC
0.095,25512745,NC
0.11,25512746,NC
0.105,25512747,NC
0.095,25512748,NC
0.07,25512749,NC
0.06,25512750,NC
0.045,25512751,NC
0.05,25512752,NC
0.07,25512753,NC
0.055,25512754,NC
0.05,25512755,NC
0.03,25512756,NC
0.01,25512757,NC
0.02,25512758,NC
0.025,25512759,NC
0.015,25512760,NC
0.0,25512761,NC
-0.025,25512762,NC
-0.02,25512763,NC
-0.02,25512764,NC
-0.02,25512765,NC
-0.04,25512766,NC
-0.05,25512767,NC
-0.045,25512768,NC
-0.05,25512769,NC
-0.04,25512770,NC
-0.04,25512771,NC
-0.03,25512772,NC
-0.04,25512773,NC
-0.05,25512774,NC
-0.04,25512775,NC
-0.03,25512776,NC
-0.03,25512777,NC
-0.02,25512778,NC
-0.01,25512779,NC
-0.01,25512780,NC
-0.01,25512781,NC
-0.01,25512782,NC
0.01,25512783,NC
0.0,25512784,NC
0.0,25512785,NC
-0.005,25512786,NC
0.0,25512787,NC
0.025,25512788,NC
0.045,25512789,NC
0.04,25512790,NC
0.03,25512791,NC
0.015,25512792,NC
0.015,25512793,NC
0.02,25512794,NC
0.04,25512795,NC
0.045,25512796,NC
0.035,25512797,NC
0.035,25512798,NC
0.05,25512799,NC
0.075,25512800,NC
0.11,25512801,NC
0.135,25512802,NC
0.13,25512803,NC
0.14,25512804,NC
0.16,25512805,NC
0.2,25512806,NC
0.22,25512807,NC
0.215,25512808,NC
0.2,25512809,NC
0.235,25512810,NC
0.315,25512811,NC
0.405,25512812,NC
0.485,25512813,NC
0.57,25512814,NC
0.635,25512815,NC
0.71,25512816,NC
0.785,25512817,NC
0.865,25512818,NC
0.935,25512819,NC
1.015,25512820,NC
1.07,25512821,NC
1.115,25512822,NC
1.185,25512823,NC
1.245,25512824,NC
1.315,25512825,NC
1.31,25512826,V
1.29,25512827,NC
1.255,25512828,NC
1.235,25512829,NC
1.195,25512830,NC
1.185,25512831,NC
1.12,25512832,NC
1.03,25512833,NC
0.915,25512834,NC
0.82,25512835,NC
0.705,25512836,NC
0.615,25512837,NC
0.525,25512838,NC
0.45,25512839,NC
0.405,25512840,NC
0.375,25512841,NC
0.35,25512842,NC
0.35,25512843,NC
0.32,25512844,NC
0.285,25512845,NC
0.28,25512846,NC
0.315,25512847,NC
0.395,25512848,NC
0.49,25512849,NC
0.57,25512850,NC
0.56,25512851,NC
0.4,25512852,NC
0.15,25512853,NC
-0.05,25512854,NC
-0.17,25512855,NC
-0.205,25512856,NC
