channel_0,sample #,type
1.355,25538469,N
1.4,25538470,NC
1.335,25538471,NC
1.175,25538472,NC
0.94,25538473,NC
0.695,25538474,NC
0.405,25538475,NC
0.1,25538476,NC
-0.15,25538477,NC
-0.28,25538478,NC
-0.285,25538479,NC
-0.23,25538480,NC
-0.17,25538481,NC
-0.17,25538482,NC
-0.18,25538483,NC
-0.19,25538484,NC
-0.185,25538485,NC
-0.175,25538486,NC
-0.16,25538487,NC
-0.195,25538488,NC
-0.215,25538489,NC
-0.22,25538490,NC
-0.21,25538491,NC
-0.2,25538492,NC
-0.195,25538493,NC
-0.2,25538494,NC
-0.22,25538495,NC
-0.22,25538496,NC
-0.21,25538497,NC
-0.195,25538498,NC
-0.2,25538499,NC
-0.22,25538500,NC
-0.225,25538501,NC
-0.24,25538502,NC
-0.23,25538503,NC
-0.21,25538504,NC
-0.21,25538505,NC
-0.21,25538506,NC
-0.235,25538507,NC
-0.24,25538508,NC
-0.235,25538509,NC
-0.215,25538510,NC
-0.22,25538511,NC
-0.23,25538512,NC
-0.245,25538513,NC
-0.225,25538514,NC
-0.225,25538515,NC
-0.205,25538516,NC
-0.2,25538517,NC
-0.205,25538518,NC
-0.22,25538519,NC
-0.21,25538520,NC
-0.195,25538521,NC
-0.185,25538522,NC
-0.21,25538523,NC
-0.2,25538524,NC
-0.205,25538525,NC
-0.2,25538526,NC
-0.18,25538527,NC
-0.185,25538528,NC
-0.18,25538529,NC
-0.19,25538530,NC
-0.2,25538531,NC
-0.2,25538532,NC
-0.195,25538533,NC
-0.175,25538534,NC
-0.165,25538535,NC
-0.175,25538536,NC
-0.175,25538537,NC
-0.17,25538538,NC
-0.155,25538539,NC
-0.15,25538540,NC
-0.145,25538541,NC
-0.14,25538542,NC
-0.14,25538543,NC
-0.135,25538544,NC
-0.13,25538545,NC
-0.095,25538546,NC
-0.085,25538547,NC
-0.1,25538548,NC
-0.095,25538549,NC
-0.09,25538550,NC
-0.08,25538551,NC
-0.075,25538552,NC
-0.08,25538553,NC
-0.075,25538554,NC
-0.065,25538555,NC
-0.05,25538556,NC
-0.03,25538557,NC
-0.02,25538558,NC
-0.025,25538559,NC
-0.02,25538560,NC
-0.025,25538561,NC
-0.03,25538562,NC
-0.01,25538563,NC
-0.005,25538564,NC
0.0,25538565,NC
-0.01,25538566,NC
-0.02,25538567,NC
-0.02,25538568,NC
-0.005,25538569,NC
0.0,25538570,NC
-0.015,25538571,NC
-0.03,25538572,NC
-0.035,25538573,NC
-0.03,25538574,NC
-0.005,25538575,NC
-0.005,25538576,NC
-0.005,25538577,NC
-0.04,25538578,NC
-0.075,25538579,NC
-0.09,25538580,NC
-0.085,25538581,NC
-0.075,25538582,NC
-0.08,25538583,NC
-0.09,25538584,NC
-0.095,25538585,NC
-0.11,25538586,NC
-0.105,25538587,NC
-0.095,25538588,NC
-0.1,25538589,NC
-0.125,25538590,NC
-0.15,25538591,NC
-0.13,25538592,NC
-0.12,25538593,NC
-0.11,25538594,NC
-0.105,25538595,NC
-0.115,25538596,NC
-0.135,25538597,NC
-0.14,25538598,NC
-0.125,25538599,NC
-0.115,25538600,NC
-0.1,25538601,NC
-0.12,25538602,NC
-0.14,25538603,NC
-0.125,25538604,NC
-0.105,25538605,NC
-0.095,25538606,NC
-0.09,25538607,NC
-0.12,25538608,NC
-0.13,25538609,NC
-0.13,25538610,NC
-0.11,25538611,NC
-0.09,25538612,NC
-0.075,25538613,NC
-0.065,25538614,NC
-0.07,25538615,NC
-0.075,25538616,NC
-0.075,25538617,NC
-0.05,25538618,NC
-0.04,25538619,NC
-0.025,25538620,NC
-0.01,25538621,NC
0.0,25538622,NC
0.04,25538623,NC
0.08,25538624,NC
0.09,25538625,NC
0.095,25538626,NC
0.105,25538627,NC
0.16,25538628,NC
0.255,25538629,NC
0.33,25538630,NC
0.395,25538631,NC
0.45,25538632,NC
0.505,25538633,NC
0.595,25538634,NC
0.675,25538635,NC
0.765,25538636,NC
0.87,25538637,NC
0.945,25538638,NC
1.025,25538639,NC
1.085,25538640,NC
1.17,25538641,NC
1.225,25538642,NC
1.275,25538643,NC
1.24,25538644,V
1.2,25538645,NC
1.175,25538646,NC
1.18,25538647,NC
1.145,25538648,NC
1.09,25538649,NC
1.025,25538650,NC
0.915,25538651,NC
0.815,25538652,NC
0.725,25538653,NC
0.645,25538654,NC
0.535,25538655,NC
0.425,25538656,NC
0.335,25538657,NC
0.29,25538658,NC
0.265,25538659,NC
0.28,25538660,NC
0.26,25538661,NC
0.235,25538662,NC
0.195,25538663,NC
0.215,25538664,NC
0.26,25538665,NC
0.345,25538666,NC
0.42,25538667,NC
0.485,25538668,NC
0.465,25538669,NC
0.38,25538670,NC
0.195,25538671,NC
-0.015,25538672,NC
-0.19,25538673,NC
-0.285,25538674,NC
-0.34,25538675,NC
-0.345,25538676,NC
-0.36,25538677,NC
-0.355,25538678,NC
-0.385,25538679,NC
-0.405,25538680,NC
-0.43,25538681,NC
-0.45,25538682,NC
-0.45,25538683,NC
-0.46,25538684,NC
-0.48,25538685,NC
-0.49,25538686,NC
-0.515,25538687,NC
-0.52,25538688,NC
-0.5,25538689,NC
-0.495,25538690,NC
-0.52,25538691,NC
-0.525,25538692,NC
-0.55,25538693,NC
-0.555,25538694,NC
-0.565,25538695,NC
-0.545,25538696,NC
-0.55,25538697,NC
-0.565,25538698,NC
-0.585,25538699,NC
-0.59,25538700,NC
-0.585,25538701,NC
-0.575,25538702,NC
-0.59,25538703,NC
-0.605,25538704,NC
-0.615,25538705,NC
-0.625,25538706,NC
-0.62,25538707,NC
-0.62,25538708,NC
-0.625,25538709,NC
-0.64,25538710,NC
-0.655,25538711,NC
-0.655,25538712,NC
-0.64,25538713,NC
-0.63,25538714,NC
-0.64,25538715,NC
-0.65,25538716,NC
-0.65,25538717,NC
-0.645,25538718,NC
-0.64,25538719,NC
-0.62,25538720,NC
-0.615,25538721,NC
-0.62,25538722,NC
-0.635,25538723,NC
-0.625,25538724,NC
-0.6,25538725,NC
-0.58,25538726,NC
-0.555,25538727,NC
-0.54,25538728,NC
-0.53,25538729,NC
-0.51,25538730,NC
-0.505,25538731,NC
-0.47,25538732,NC
-0.43,25538733,NC
-0.425,25538734,NC
-0.4,25538735,NC
-0.385,25538736,NC
-0.34,25538737,NC
-0.31,25538738,NC
-0.285,25538739,NC
-0.285,25538740,NC
-0.27,25538741,NC
-0.235,25538742,NC
-0.215,25538743,NC
-0.195,25538744,NC
-0.175,25538745,NC
-0.17,25538746,NC
-0.185,25538747,NC
-0.175,25538748,NC
-0.165,25538749,NC
-0.135,25538750,NC
-0.14,25538751,NC
-0.155,25538752,NC
-0.17,25538753,NC
-0.185,25538754,NC
-0.17,25538755,NC
-0.155,25538756,NC
-0.15,25538757,NC
-0.16,25538758,NC
-0.175,25538759,NC
-0.185,25538760,NC
-0.17,25538761,NC
-0.17,25538762,NC
-0.165,25538763,NC
-0.175,25538764,NC
-0.195,25538765,NC
-0.19,25538766,NC
-0.185,25538767,NC
-0.18,25538768,NC
-0.18,25538769,NC
-0.195,25538770,NC
-0.21,25538771,NC
-0.205,25538772,NC
-0.18,25538773,NC
-0.155,25538774,NC
-0.155,25538775,NC
-0.17,25538776,NC
-0.165,25538777,NC
-0.185,25538778,NC
-0.175,25538779,NC
-0.17,25538780,NC
-0.17,25538781,NC
-0.18,25538782,NC
-0.185,25538783,NC
-0.18,25538784,NC
-0.165,25538785,NC
-0.145,25538786,NC
-0.14,25538787,NC
-0.16,25538788,NC
-0.155,25538789,NC
-0.15,25538790,NC
-0.14,25538791,NC
-0.12,25538792,NC
-0.115,25538793,NC
-0.14,25538794,NC
-0.135,25538795,NC
-0.125,25538796,NC
-0.11,25538797,NC
-0.095,25538798,NC
-0.085,25538799,NC
-0.105,25538800,NC
-0.115,25538801,NC
-0.11,25538802,NC
-0.1,25538803,NC
-0.085,25538804,NC
-0.075,25538805,NC
-0.1,25538806,NC
-0.11,25538807,NC
-0.12,25538808,NC
-0.095,25538809,NC
-0.09,25538810,NC
-0.095,25538811,NC
-0.125,25538812,NC
-0.135,25538813,NC
-0.13,25538814,NC
-0.115,25538815,NC
-0.105,25538816,NC
-0.1,25538817,NC
-0.105,25538818,NC
-0.125,25538819,NC
-0.135,25538820,NC
-0.11,25538821,NC
-0.1,25538822,NC
-0.1,25538823,NC
-0.115,25538824,NC
-0.13,25538825,NC
-0.125,25538826,NC
-0.11,25538827,NC
-0.1,25538828,NC
-0.1,25538829,NC
-0.115,25538830,NC
-0.12,25538831,NC
-0.115,25538832,NC
-0.11,25538833,NC
-0.1,25538834,NC
-0.09,25538835,NC
-0.1,25538836,NC
-0.115,25538837,NC
-0.115,25538838,NC
-0.105,25538839,NC
-0.1,25538840,NC
-0.095,25538841,NC
-0.115,25538842,NC
-0.115,25538843,NC
-0.11,25538844,NC
-0.095,25538845,NC
-0.075,25538846,NC
-0.075,25538847,NC
-0.085,25538848,NC
-0.075,25538849,NC
-0.07,25538850,NC
-0.05,25538851,NC
-0.04,25538852,NC
-0.05,25538853,NC
-0.065,25538854,NC
-0.075,25538855,NC
-0.07,25538856,NC
-0.07,25538857,NC
-0.055,25538858,NC
-0.06,25538859,NC
-0.075,25538860,NC
-0.07,25538861,NC
-0.08,25538862,NC
-0.07,25538863,NC
-0.075,25538864,NC
-0.085,25538865,NC
-0.09,25538866,NC
-0.09,25538867,NC
-0.08,25538868,NC
-0.06,25538869,NC
-0.065,25538870,NC
-0.07,25538871,NC
-0.085,25538872,NC
-0.085,25538873,NC
-0.095,25538874,NC
-0.08,25538875,NC
-0.07,25538876,NC
-0.085,25538877,NC
-0.095,25538878,NC
-0.105,25538879,NC
-0.11,25538880,NC
-0.1,25538881,NC
-0.085,25538882,NC
-0.095,25538883,NC
-0.105,25538884,NC
-0.12,25538885,NC
-0.125,25538886,NC
-0.12,25538887,NC
-0.09,25538888,NC
-0.09,25538889,NC
-0.105,25538890,NC
-0.12,25538891,NC
-0.13,25538892,NC
-0.095,25538893,NC
-0.095,25538894,NC
-0.1,25538895,NC
-0.1,25538896,NC
-0.12,25538897,NC
-0.105,25538898,NC
-0.085,25538899,NC
-0.07,25538900,NC
-0.06,25538901,NC
-0.065,25538902,NC
-0.09,25538903,NC
-0.085,25538904,NC
-0.08,25538905,NC
-0.07,25538906,NC
-0.06,25538907,NC
-0.07,25538908,NC
-0.085,25538909,NC
-0.08,25538910,NC
-0.06,25538911,NC
-0.035,25538912,NC
-0.04,25538913,NC
-0.05,25538914,NC
-0.055,25538915,NC
-0.05,25538916,NC
-0.045,25538917,NC
-0.02,25538918,NC
