channel_0,sample #,type
2.01,4208343,N
2.035,4208344,NC
1.965,4208345,NC
1.745,4208346,NC
1.295,4208347,NC
0.675,4208348,NC
0.035,4208349,NC
-0.495,4208350,NC
-0.6,4208351,NC
-0.49,4208352,NC
-0.375,4208353,NC
-0.37,4208354,NC
-0.39,4208355,NC
-0.4,4208356,NC
-0.37,4208357,NC
-0.34,4208358,NC
-0.325,4208359,NC
-0.31,4208360,NC
-0.315,4208361,NC
-0.335,4208362,NC
-0.345,4208363,NC
-0.335,4208364,NC
-0.335,4208365,NC
-0.32,4208366,NC
-0.33,4208367,NC
-0.375,4208368,NC
-0.39,4208369,NC
-0.405,4208370,NC
-0.39,4208371,NC
-0.345,4208372,NC
-0.35,4208373,NC
-0.355,4208374,NC
-0.36,4208375,NC
-0.355,4208376,NC
-0.34,4208377,NC
-0.31,4208378,NC
-0.32,4208379,NC
-0.33,4208380,NC
-0.355,4208381,NC
-0.35,4208382,NC
-0.355,4208383,NC
-0.35,4208384,NC
-0.35,4208385,NC
-0.36,4208386,NC
-0.36,4208387,NC
-0.32,4208388,NC
-0.305,4208389,NC
-0.28,4208390,NC
-0.25,4208391,NC
-0.24,4208392,NC
-0.255,4208393,NC
-0.295,4208394,NC
-0.295,4208395,NC
-0.28,4208396,NC
-0.255,4208397,NC
-0.265,4208398,NC
-0.3,4208399,NC
-0.28,4208400,NC
-0.255,4208401,NC
-0.23,4208402,NC
-0.245,4208403,NC
-0.25,4208404,NC
-0.24,4208405,NC
-0.22,4208406,NC
-0.2,4208407,NC
-0.21,4208408,NC
-0.195,4208409,NC
-0.175,4208410,NC
-0.165,4208411,NC
-0.135,4208412,NC
-0.13,4208413,NC
-0.11,4208414,NC
-0.11,4208415,NC
-0.115,4208416,NC
-0.135,4208417,NC
-0.13,4208418,NC
-0.095,4208419,NC
-0.045,4208420,NC
-0.025,4208421,NC
-0.01,4208422,NC
0.01,4208423,NC
0.015,4208424,NC
0.05,4208425,NC
0.065,4208426,NC
0.09,4208427,NC
0.1,4208428,NC
0.11,4208429,NC
0.165,4208430,NC
0.215,4208431,NC
0.235,4208432,NC
0.225,4208433,NC
0.195,4208434,NC
0.165,4208435,NC
0.165,4208436,NC
0.2,4208437,NC
0.235,4208438,NC
0.26,4208439,NC
0.255,4208440,NC
0.26,4208441,NC
0.255,4208442,NC
0.24,4208443,NC
0.245,4208444,NC
0.255,4208445,NC
0.245,4208446,NC
0.265,4208447,NC
0.25,4208448,NC
0.245,4208449,NC
0.265,4208450,NC
0.26,4208451,NC
0.235,4208452,NC
0.195,4208453,NC
0.165,4208454,NC
0.18,4208455,NC
0.165,4208456,NC
0.135,4208457,NC
0.12,4208458,NC
0.095,4208459,NC
0.09,4208460,NC
0.085,4208461,NC
0.075,4208462,NC
0.065,4208463,NC
0.045,4208464,NC
0.005,4208465,NC
-0.03,4208466,NC
-0.05,4208467,NC
-0.05,4208468,NC
-0.07,4208469,NC
-0.09,4208470,NC
-0.1,4208471,NC
-0.065,4208472,NC
-0.045,4208473,NC
-0.06,4208474,NC
-0.13,4208475,NC
-0.185,4208476,NC
-0.195,4208477,NC
-0.175,4208478,NC
-0.165,4208479,NC
-0.165,4208480,NC
-0.18,4208481,NC
-0.215,4208482,NC
-0.19,4208483,NC
-0.165,4208484,NC
-0.14,4208485,NC
-0.17,4208486,NC
-0.195,4208487,NC
-0.2,4208488,NC
-0.185,4208489,NC
-0.185,4208490,NC
-0.155,4208491,NC
-0.14,4208492,NC
-0.15,4208493,NC
-0.155,4208494,NC
-0.155,4208495,NC
-0.14,4208496,NC
-0.11,4208497,NC
-0.095,4208498,NC
-0.095,4208499,NC
-0.105,4208500,NC
-0.095,4208501,NC
-0.09,4208502,NC
-0.11,4208503,NC
-0.12,4208504,NC
-0.125,4208505,NC
-0.115,4208506,NC
-0.095,4208507,NC
-0.055,4208508,NC
-0.015,4208509,NC
0.06,4208510,NC
0.15,4208511,NC
0.21,4208512,NC
0.285,4208513,NC
0.375,4208514,NC
0.475,4208515,NC
0.565,4208516,NC
0.65,4208517,NC
0.71,4208518,NC
0.795,4208519,NC
0.895,4208520,NC
1.005,4208521,NC
1.135,4208522,NC
1.265,4208523,NC
1.375,4208524,NC
1.505,4208525,NC
1.655,4208526,NC
1.835,4208527,NC
2.0,4208528,NC
2.135,4208529,NC
2.185,4208530,NC
2.18,4208531,V
2.14,4208532,NC
2.06,4208533,NC
1.925,4208534,NC
1.705,4208535,NC
1.395,4208536,NC
1.06,4208537,NC
0.74,4208538,NC
0.445,4208539,NC
0.11,4208540,NC
-0.16,4208541,NC
-0.33,4208542,NC
-0.38,4208543,NC
-0.395,4208544,NC
-0.42,4208545,NC
-0.425,4208546,NC
-0.445,4208547,NC
-0.47,4208548,NC
-0.47,4208549,NC
-0.48,4208550,NC
-0.475,4208551,NC
-0.5,4208552,NC
-0.535,4208553,NC
-0.58,4208554,NC
-0.615,4208555,NC
-0.61,4208556,NC
-0.605,4208557,NC
-0.61,4208558,NC
-0.635,4208559,NC
-0.67,4208560,NC
-0.68,4208561,NC
-0.69,4208562,NC
-0.695,4208563,NC
-0.695,4208564,NC
-0.72,4208565,NC
-0.735,4208566,NC
-0.75,4208567,NC
-0.74,4208568,NC
-0.755,4208569,NC
-0.75,4208570,NC
-0.715,4208571,NC
-0.72,4208572,NC
-0.735,4208573,NC
-0.73,4208574,NC
-0.705,4208575,NC
-0.705,4208576,NC
-0.72,4208577,NC
-0.75,4208578,NC
-0.74,4208579,NC
-0.73,4208580,NC
-0.715,4208581,NC
-0.715,4208582,NC
-0.725,4208583,NC
-0.75,4208584,NC
-0.775,4208585,NC
-0.795,4208586,NC
-0.785,4208587,NC
-0.755,4208588,NC
-0.765,4208589,NC
-0.81,4208590,NC
-0.85,4208591,NC
-0.86,4208592,NC
-0.85,4208593,NC
-0.83,4208594,NC
-0.875,4208595,NC
-0.93,4208596,NC
-0.95,4208597,NC
-0.97,4208598,NC
-0.96,4208599,NC
-0.95,4208600,NC
-0.975,4208601,NC
-0.98,4208602,NC
-0.98,4208603,NC
-0.975,4208604,NC
-0.97,4208605,NC
-0.995,4208606,NC
-1.0,4208607,NC
-1.0,4208608,NC
-1.0,4208609,NC
-0.96,4208610,NC
-0.945,4208611,NC
-0.945,4208612,NC
-0.93,4208613,NC
-0.92,4208614,NC
-0.875,4208615,NC
-0.835,4208616,NC
-0.82,4208617,NC
-0.8,4208618,NC
-0.79,4208619,NC
-0.79,4208620,NC
-0.79,4208621,NC
-0.785,4208622,NC
-0.72,4208623,NC
-0.685,4208624,NC
-0.69,4208625,NC
-0.665,4208626,NC
-0.66,4208627,NC
-0.63,4208628,NC
-0.595,4208629,NC
-0.545,4208630,NC
-0.535,4208631,NC
-0.54,4208632,NC
-0.545,4208633,NC
-0.535,4208634,NC
-0.485,4208635,NC
-0.465,4208636,NC
-0.48,4208637,NC
-0.49,4208638,NC
-0.49,4208639,NC
-0.46,4208640,NC
-0.43,4208641,NC
-0.4,4208642,NC
-0.395,4208643,NC
-0.405,4208644,NC
-0.41,4208645,NC
-0.405,4208646,NC
-0.405,4208647,NC
-0.39,4208648,NC
-0.39,4208649,NC
-0.39,4208650,NC
-0.38,4208651,NC
-0.37,4208652,NC
-0.34,4208653,NC
-0.335,4208654,NC
-0.35,4208655,NC
-0.345,4208656,NC
-0.355,4208657,NC
-0.34,4208658,NC
-0.325,4208659,NC
-0.305,4208660,NC
-0.295,4208661,NC
-0.3,4208662,NC
-0.3,4208663,NC
-0.29,4208664,NC
-0.285,4208665,NC
-0.285,4208666,NC
-0.275,4208667,NC
-0.285,4208668,NC
-0.285,4208669,NC
-0.27,4208670,NC
-0.25,4208671,NC
-0.23,4208672,NC
-0.215,4208673,NC
-0.23,4208674,NC
-0.25,4208675,NC
-0.25,4208676,NC
-0.225,4208677,NC
-0.195,4208678,NC
-0.19,4208679,NC
-0.19,4208680,NC
-0.18,4208681,NC
-0.175,4208682,NC
-0.165,4208683,NC
-0.18,4208684,NC
-0.185,4208685,NC
-0.225,4208686,NC
-0.225,4208687,NC
-0.21,4208688,NC
-0.19,4208689,NC
-0.15,4208690,NC
-0.16,4208691,NC
-0.175,4208692,NC
-0.165,4208693,NC
-0.16,4208694,NC
-0.115,4208695,NC
-0.09,4208696,NC
-0.105,4208697,NC
-0.14,4208698,NC
-0.155,4208699,NC
-0.15,4208700,NC
-0.15,4208701,NC
-0.155,4208702,NC
-0.165,4208703,NC
-0.2,4208704,NC
-0.2,4208705,NC
-0.21,4208706,NC
-0.215,4208707,NC
-0.195,4208708,NC
-0.195,4208709,NC
-0.18,4208710,NC
-0.185,4208711,NC
-0.175,4208712,NC
-0.16,4208713,NC
-0.165,4208714,NC
-0.175,4208715,NC
-0.19,4208716,NC
-0.195,4208717,NC
-0.195,4208718,NC
-0.195,4208719,NC
-0.18,4208720,NC
-0.2,4208721,NC
-0.215,4208722,NC
-0.22,4208723,NC
-0.215,4208724,NC
-0.2,4208725,NC
-0.19,4208726,NC
-0.195,4208727,NC
-0.215,4208728,NC
-0.235,4208729,NC
-0.26,4208730,NC
-0.26,4208731,NC
-0.235,4208732,NC
-0.22,4208733,NC
-0.215,4208734,NC
-0.225,4208735,NC
-0.245,4208736,NC
-0.235,4208737,NC
-0.24,4208738,NC
-0.27,4208739,NC
-0.305,4208740,NC
-0.325,4208741,NC
-0.285,4208742,NC
-0.255,4208743,NC
-0.255,4208744,NC
-0.26,4208745,NC
-0.265,4208746,NC
-0.265,4208747,NC
-0.255,4208748,NC
-0.24,4208749,NC
-0.245,4208750,NC
-0.25,4208751,NC
-0.27,4208752,NC
-0.295,4208753,NC
-0.285,4208754,NC
-0.26,4208755,NC
-0.28,4208756,NC
-0.28,4208757,NC
-0.29,4208758,NC
-0.275,4208759,NC
-0.28,4208760,NC
-0.275,4208761,NC
-0.26,4208762,NC
-0.25,4208763,NC
-0.245,4208764,NC
-0.265,4208765,NC
-0.265,4208766,NC
-0.28,4208767,NC
-0.27,4208768,NC
-0.295,4208769,NC
-0.285,4208770,NC
-0.26,4208771,NC
-0.265,4208772,NC
-0.26,4208773,NC
-0.285,4208774,NC
-0.31,4208775,NC
-0.325,4208776,NC
-0.3,4208777,NC
-0.275,4208778,NC
-0.26,4208779,NC
-0.27,4208780,NC
-0.28,4208781,NC
-0.32,4208782,NC
-0.31,4208783,NC
-0.29,4208784,NC
-0.27,4208785,NC
-0.26,4208786,NC
-0.27,4208787,NC
-0.26,4208788,NC
-0.275,4208789,NC
-0.275,4208790,NC
-0.26,4208791,NC
-0.26,4208792,NC
-0.27,4208793,NC
-0.27,4208794,NC
-0.28,4208795,NC
-0.27,4208796,NC
-0.275,4208797,NC
-0.285,4208798,NC
-0.29,4208799,NC
-0.295,4208800,NC
-0.275,4208801,NC
-0.275,4208802,NC
-0.27,4208803,NC
-0.285,4208804,NC
-0.295,4208805,NC
-0.295,4208806,NC
-0.305,4208807,NC
-0.29,4208808,NC
-0.275,4208809,NC
-0.26,4208810,NC
-0.255,4208811,NC
