channel_0,sample #,type
1.78,4293902,N
1.775,4293903,NC
1.58,4293904,NC
1.18,4293905,NC
0.61,4293906,NC
-0.03,4293907,NC
-0.62,4293908,NC
-0.815,4293909,NC
-0.665,4293910,NC
-0.505,4293911,NC
-0.45,4293912,NC
-0.46,4293913,NC
-0.445,4293914,NC
-0.405,4293915,NC
-0.39,4293916,NC
-0.39,4293917,NC
-0.41,4293918,NC
-0.41,4293919,NC
-0.405,4293920,NC
-0.39,4293921,NC
-0.405,4293922,NC
-0.4,4293923,NC
-0.415,4293924,NC
-0.405,4293925,NC
-0.39,4293926,NC
-0.355,4293927,NC
-0.325,4293928,NC
-0.31,4293929,NC
-0.335,4293930,NC
-0.39,4293931,NC
-0.43,4293932,NC
-0.43,4293933,NC
-0.425,4293934,NC
-0.415,4293935,NC
-0.42,4293936,NC
-0.435,4293937,NC
-0.455,4293938,NC
-0.445,4293939,NC
-0.44,4293940,NC
-0.425,4293941,NC
-0.425,4293942,NC
-0.42,4293943,NC
-0.4,4293944,NC
-0.38,4293945,NC
-0.36,4293946,NC
-0.385,4293947,NC
-0.395,4293948,NC
-0.39,4293949,NC
-0.37,4293950,NC
-0.31,4293951,NC
-0.31,4293952,NC
-0.335,4293953,NC
-0.36,4293954,NC
-0.35,4293955,NC
-0.32,4293956,NC
-0.3,4293957,NC
-0.28,4293958,NC
-0.28,4293959,NC
-0.305,4293960,NC
-0.31,4293961,NC
-0.255,4293962,NC
-0.23,4293963,NC
-0.195,4293964,NC
-0.19,4293965,NC
-0.195,4293966,NC
-0.19,4293967,NC
-0.17,4293968,NC
-0.155,4293969,NC
-0.14,4293970,NC
-0.12,4293971,NC
-0.13,4293972,NC
-0.11,4293973,NC
-0.08,4293974,NC
-0.045,4293975,NC
-0.005,4293976,NC
0.015,4293977,NC
0.025,4293978,NC
0.035,4293979,NC
0.09,4293980,NC
0.135,4293981,NC
0.155,4293982,NC
0.18,4293983,NC
0.2,4293984,NC
0.225,4293985,NC
0.265,4293986,NC
0.28,4293987,NC
0.27,4293988,NC
0.27,4293989,NC
0.255,4293990,NC
0.25,4293991,NC
0.28,4293992,NC
0.315,4293993,NC
0.34,4293994,NC
0.355,4293995,NC
0.325,4293996,NC
0.3,4293997,NC
0.3,4293998,NC
0.3,4293999,NC
0.295,4294000,NC
0.25,4294001,NC
0.22,4294002,NC
0.19,4294003,NC
0.185,4294004,NC
0.19,4294005,NC
0.16,4294006,NC
0.13,4294007,NC
0.065,4294008,NC
0.05,4294009,NC
0.02,4294010,NC
0.01,4294011,NC
-0.005,4294012,NC
-0.04,4294013,NC
-0.085,4294014,NC
-0.1,4294015,NC
-0.105,4294016,NC
-0.095,4294017,NC
-0.105,4294018,NC
-0.135,4294019,NC
-0.185,4294020,NC
-0.2,4294021,NC
-0.195,4294022,NC
-0.19,4294023,NC
-0.19,4294024,NC
-0.2,4294025,NC
-0.23,4294026,NC
-0.23,4294027,NC
-0.215,4294028,NC
-0.205,4294029,NC
-0.225,4294030,NC
-0.245,4294031,NC
-0.245,4294032,NC
-0.255,4294033,NC
-0.235,4294034,NC
-0.23,4294035,NC
-0.255,4294036,NC
-0.285,4294037,NC
-0.31,4294038,NC
-0.305,4294039,NC
-0.285,4294040,NC
-0.265,4294041,NC
-0.255,4294042,NC
-0.27,4294043,NC
-0.285,4294044,NC
-0.275,4294045,NC
-0.26,4294046,NC
-0.215,4294047,NC
-0.205,4294048,NC
-0.225,4294049,NC
-0.25,4294050,NC
-0.255,4294051,NC
-0.25,4294052,NC
-0.25,4294053,NC
-0.23,4294054,NC
-0.215,4294055,NC
-0.19,4294056,NC
-0.21,4294057,NC
-0.215,4294058,NC
-0.205,4294059,NC
-0.185,4294060,NC
-0.185,4294061,NC
-0.2,4294062,NC
-0.23,4294063,NC
-0.24,4294064,NC
-0.255,4294065,NC
-0.215,4294066,NC
-0.205,4294067,NC
-0.2,4294068,NC
-0.21,4294069,NC
-0.2,4294070,NC
-0.145,4294071,NC
-0.1,4294072,NC
-0.06,4294073,NC
-0.04,4294074,NC
-0.005,4294075,NC
0.055,4294076,NC
0.11,4294077,NC
0.16,4294078,NC
0.215,4294079,NC
0.31,4294080,NC
0.44,4294081,NC
0.565,4294082,NC
0.64,4294083,V
0.57,4294084,NC
0.39,4294085,NC
0.155,4294086,NC
-0.095,4294087,NC
-0.29,4294088,NC
-0.425,4294089,NC
-0.555,4294090,NC
-0.785,4294091,NC
-1.085,4294092,NC
-1.37,4294093,NC
-1.5,4294094,NC
-1.515,4294095,NC
-1.475,4294096,NC
-1.455,4294097,NC
-1.455,4294098,NC
-1.46,4294099,NC
-1.49,4294100,NC
-1.495,4294101,NC
-1.485,4294102,NC
-1.445,4294103,NC
-1.395,4294104,NC
-1.33,4294105,NC
-1.235,4294106,NC
-1.125,4294107,NC
-1.03,4294108,NC
-0.91,4294109,NC
-0.815,4294110,NC
-0.735,4294111,NC
-0.68,4294112,NC
-0.625,4294113,NC
-0.605,4294114,NC
-0.53,4294115,NC
-0.475,4294116,NC
-0.43,4294117,NC
-0.405,4294118,NC
-0.395,4294119,NC
-0.415,4294120,NC
-0.445,4294121,NC
-0.445,4294122,NC
-0.415,4294123,NC
-0.35,4294124,NC
-0.285,4294125,NC
-0.245,4294126,NC
-0.28,4294127,NC
-0.33,4294128,NC
-0.37,4294129,NC
-0.375,4294130,NC
-0.345,4294131,NC
-0.31,4294132,NC
-0.285,4294133,NC
-0.285,4294134,NC
-0.3,4294135,NC
-0.28,4294136,NC
-0.26,4294137,NC
-0.22,4294138,NC
-0.225,4294139,NC
-0.22,4294140,NC
-0.22,4294141,NC
-0.215,4294142,NC
-0.2,4294143,NC
-0.18,4294144,NC
-0.15,4294145,NC
-0.14,4294146,NC
-0.13,4294147,NC
-0.125,4294148,NC
-0.125,4294149,NC
-0.12,4294150,NC
-0.11,4294151,NC
-0.095,4294152,NC
-0.075,4294153,NC
-0.03,4294154,NC
0.01,4294155,NC
0.035,4294156,NC
0.075,4294157,NC
0.09,4294158,NC
0.13,4294159,NC
0.17,4294160,NC
0.245,4294161,NC
0.28,4294162,NC
0.315,4294163,NC
0.345,4294164,NC
0.375,4294165,NC
0.44,4294166,NC
0.505,4294167,NC
0.545,4294168,NC
0.56,4294169,NC
0.6,4294170,NC
0.635,4294171,NC
0.655,4294172,NC
0.675,4294173,NC
0.69,4294174,NC
0.695,4294175,NC
0.69,4294176,NC
0.685,4294177,NC
0.71,4294178,NC
0.73,4294179,NC
0.72,4294180,NC
0.735,4294181,NC
0.705,4294182,NC
0.705,4294183,NC
0.705,4294184,NC
0.705,4294185,NC
0.705,4294186,NC
0.68,4294187,NC
0.625,4294188,NC
0.6,4294189,NC
0.58,4294190,NC
0.56,4294191,NC
0.55,4294192,NC
0.525,4294193,NC
0.465,4294194,NC
0.385,4294195,NC
0.3,4294196,NC
0.24,4294197,NC
0.225,4294198,NC
0.22,4294199,NC
0.195,4294200,NC
0.155,4294201,NC
0.09,4294202,NC
0.02,4294203,NC
-0.03,4294204,NC
-0.075,4294205,NC
-0.1,4294206,NC
-0.08,4294207,NC
-0.045,4294208,NC
-0.025,4294209,NC
-0.04,4294210,NC
-0.085,4294211,NC
-0.145,4294212,NC
-0.19,4294213,NC
-0.2,4294214,NC
-0.18,4294215,NC
-0.17,4294216,NC
-0.175,4294217,NC
-0.215,4294218,NC
-0.23,4294219,NC
-0.245,4294220,NC
-0.23,4294221,NC
-0.2,4294222,NC
-0.185,4294223,NC
-0.205,4294224,NC
-0.21,4294225,NC
-0.21,4294226,NC
-0.195,4294227,NC
-0.19,4294228,NC
-0.18,4294229,NC
-0.195,4294230,NC
-0.21,4294231,NC
-0.215,4294232,NC
-0.22,4294233,NC
-0.235,4294234,NC
-0.235,4294235,NC
-0.235,4294236,NC
-0.23,4294237,NC
-0.225,4294238,NC
-0.235,4294239,NC
-0.26,4294240,NC
-0.245,4294241,NC
-0.25,4294242,NC
-0.245,4294243,NC
-0.255,4294244,NC
-0.285,4294245,NC
-0.315,4294246,NC
-0.31,4294247,NC
-0.29,4294248,NC
-0.265,4294249,NC
-0.275,4294250,NC
-0.275,4294251,NC
-0.29,4294252,NC
-0.315,4294253,NC
-0.32,4294254,NC
-0.33,4294255,NC
-0.335,4294256,NC
-0.325,4294257,NC
-0.305,4294258,NC
-0.295,4294259,NC
-0.295,4294260,NC
-0.32,4294261,NC
-0.35,4294262,NC
-0.37,4294263,NC
-0.38,4294264,NC
-0.405,4294265,NC
-0.41,4294266,NC
-0.42,4294267,NC
-0.41,4294268,NC
-0.405,4294269,NC
-0.415,4294270,NC
-0.425,4294271,NC
-0.435,4294272,NC
-0.395,4294273,NC
-0.37,4294274,NC
-0.405,4294275,NC
-0.46,4294276,NC
-0.535,4294277,NC
-0.55,4294278,NC
-0.515,4294279,NC
-0.485,4294280,NC
-0.475,4294281,NC
-0.485,4294282,NC
-0.49,4294283,NC
-0.49,4294284,NC
-0.49,4294285,NC
-0.485,4294286,NC
-0.485,4294287,NC
-0.48,4294288,NC
-0.49,4294289,NC
-0.495,4294290,NC
-0.485,4294291,NC
-0.47,4294292,NC
-0.455,4294293,NC
-0.475,4294294,NC
-0.5,4294295,NC
-0.51,4294296,NC
-0.485,4294297,NC
-0.475,4294298,NC
-0.49,4294299,NC
-0.54,4294300,NC
-0.59,4294301,NC
-0.6,4294302,NC
-0.565,4294303,NC
-0.53,4294304,NC
-0.52,4294305,NC
-0.555,4294306,NC
-0.58,4294307,NC
-0.575,4294308,NC
-0.565,4294309,NC
-0.55,4294310,NC
-0.525,4294311,NC
-0.535,4294312,NC
-0.56,4294313,NC
-0.585,4294314,NC
-0.595,4294315,NC
-0.565,4294316,NC
-0.535,4294317,NC
-0.5,4294318,NC
-0.495,4294319,NC
-0.505,4294320,NC
-0.515,4294321,NC
-0.5,4294322,NC
-0.5,4294323,NC
-0.52,4294324,NC
-0.565,4294325,NC
-0.635,4294326,NC
-0.68,4294327,NC
-0.63,4294328,NC
-0.58,4294329,NC
