channel_0,sample #,type
1.53,18894094,F
1.595,18894095,NC
1.655,18894096,NC
1.735,18894097,NC
1.825,18894098,NC
1.865,18894099,NC
1.905,18894100,NC
1.9,18894101,NC
1.81,18894102,NC
1.52,18894103,NC
1.1,18894104,NC
0.695,18894105,NC
0.34,18894106,NC
0.06,18894107,NC
-0.1,18894108,NC
-0.18,18894109,NC
-0.215,18894110,NC
-0.26,18894111,NC
-0.32,18894112,NC
-0.375,18894113,NC
-0.415,18894114,NC
-0.44,18894115,NC
-0.455,18894116,NC
-0.465,18894117,NC
-0.47,18894118,NC
-0.495,18894119,NC
-0.49,18894120,NC
-0.49,18894121,NC
-0.5,18894122,NC
-0.505,18894123,NC
-0.515,18894124,NC
-0.525,18894125,NC
-0.54,18894126,NC
-0.525,18894127,NC
-0.525,18894128,NC
-0.53,18894129,NC
-0.54,18894130,NC
-0.575,18894131,NC
-0.585,18894132,NC
-0.575,18894133,NC
-0.56,18894134,NC
-0.565,18894135,NC
-0.595,18894136,NC
-0.625,18894137,NC
-0.64,18894138,NC
-0.62,18894139,NC
-0.61,18894140,NC
-0.615,18894141,NC
-0.63,18894142,NC
-0.655,18894143,NC
-0.655,18894144,NC
-0.68,18894145,NC
-0.685,18894146,NC
-0.68,18894147,NC
-0.7,18894148,NC
-0.715,18894149,NC
-0.715,18894150,NC
-0.71,18894151,NC
-0.69,18894152,NC
-0.715,18894153,NC
-0.735,18894154,NC
-0.75,18894155,NC
-0.75,18894156,NC
-0.745,18894157,NC
-0.725,18894158,NC
-0.72,18894159,NC
-0.745,18894160,NC
-0.745,18894161,NC
-0.76,18894162,NC
-0.74,18894163,NC
-0.725,18894164,NC
-0.72,18894165,NC
-0.725,18894166,NC
-0.72,18894167,NC
-0.695,18894168,NC
-0.67,18894169,NC
-0.655,18894170,NC
-0.65,18894171,NC
-0.66,18894172,NC
-0.65,18894173,NC
-0.62,18894174,NC
-0.59,18894175,NC
-0.555,18894176,NC
-0.525,18894177,NC
-0.53,18894178,NC
-0.525,18894179,NC
-0.49,18894180,NC
-0.455,18894181,NC
-0.405,18894182,NC
-0.4,18894183,NC
-0.385,18894184,NC
-0.37,18894185,NC
-0.35,18894186,NC
-0.32,18894187,NC
-0.295,18894188,NC
-0.285,18894189,NC
-0.295,18894190,NC
-0.31,18894191,NC
-0.315,18894192,NC
-0.285,18894193,NC
-0.265,18894194,NC
-0.265,18894195,NC
-0.27,18894196,NC
-0.27,18894197,NC
-0.27,18894198,NC
-0.285,18894199,NC
-0.29,18894200,NC
-0.285,18894201,NC
-0.285,18894202,NC
-0.295,18894203,NC
-0.3,18894204,NC
-0.285,18894205,NC
-0.265,18894206,NC
-0.26,18894207,NC
-0.265,18894208,NC
-0.27,18894209,NC
-0.275,18894210,NC
-0.265,18894211,NC
-0.24,18894212,NC
-0.245,18894213,NC
-0.265,18894214,NC
-0.285,18894215,NC
-0.285,18894216,NC
-0.27,18894217,NC
-0.255,18894218,NC
-0.245,18894219,NC
-0.265,18894220,NC
-0.265,18894221,NC
-0.265,18894222,NC
-0.24,18894223,NC
-0.23,18894224,NC
-0.235,18894225,NC
-0.255,18894226,NC
-0.265,18894227,NC
-0.25,18894228,NC
-0.24,18894229,NC
-0.215,18894230,NC
-0.21,18894231,NC
