channel_0,sample #,type
1.36,19172471,N
1.395,19172472,NC
1.245,19172473,NC
0.94,19172474,NC
0.605,19172475,NC
0.24,19172476,NC
-0.01,19172477,NC
-0.135,19172478,NC
-0.2,19172479,NC
-0.255,19172480,NC
-0.32,19172481,NC
-0.35,19172482,NC
-0.31,19172483,NC
-0.27,19172484,NC
-0.245,19172485,NC
-0.235,19172486,NC
-0.275,19172487,NC
-0.3,19172488,NC
-0.325,19172489,NC
-0.32,19172490,NC
-0.295,19172491,NC
-0.295,19172492,NC
-0.3,19172493,NC
-0.33,19172494,NC
-0.34,19172495,NC
-0.335,19172496,NC
-0.305,19172497,NC
-0.285,19172498,NC
-0.285,19172499,NC
-0.29,19172500,NC
-0.305,19172501,NC
-0.3,19172502,NC
-0.275,19172503,NC
-0.265,19172504,NC
-0.275,19172505,NC
-0.275,19172506,NC
-0.275,19172507,NC
-0.27,19172508,NC
-0.265,19172509,NC
-0.275,19172510,NC
-0.265,19172511,NC
-0.28,19172512,NC
-0.265,19172513,NC
-0.26,19172514,NC
-0.235,19172515,NC
-0.215,19172516,NC
-0.225,19172517,NC
-0.235,19172518,NC
-0.225,19172519,NC
-0.215,19172520,NC
-0.195,19172521,NC
-0.175,19172522,NC
-0.17,19172523,NC
-0.18,19172524,NC
-0.185,19172525,NC
-0.175,19172526,NC
-0.15,19172527,NC
-0.14,19172528,NC
-0.12,19172529,NC
-0.125,19172530,NC
-0.115,19172531,NC
-0.1,19172532,NC
-0.08,19172533,NC
-0.06,19172534,NC
-0.055,19172535,NC
-0.055,19172536,NC
-0.045,19172537,NC
-0.01,19172538,NC
0.0,19172539,NC
0.035,19172540,NC
0.035,19172541,NC
0.045,19172542,NC
0.045,19172543,NC
0.07,19172544,NC
0.085,19172545,NC
0.125,19172546,NC
0.115,19172547,NC
0.125,19172548,NC
0.11,19172549,NC
0.125,19172550,NC
0.155,19172551,NC
0.165,19172552,NC
0.16,19172553,NC
0.135,19172554,NC
0.12,19172555,NC
0.115,19172556,NC
0.115,19172557,NC
0.095,19172558,NC
0.075,19172559,NC
0.03,19172560,NC
-0.01,19172561,NC
-0.025,19172562,NC
-0.05,19172563,NC
-0.05,19172564,NC
-0.095,19172565,NC
-0.11,19172566,NC
-0.145,19172567,NC
-0.16,19172568,NC
-0.19,19172569,NC
-0.17,19172570,NC
-0.185,19172571,NC
-0.215,19172572,NC
-0.23,19172573,NC
-0.23,19172574,NC
-0.235,19172575,NC
-0.23,19172576,NC
-0.235,19172577,NC
-0.255,19172578,NC
-0.265,19172579,NC
-0.265,19172580,NC
-0.27,19172581,NC
-0.24,19172582,NC
-0.25,19172583,NC
-0.275,19172584,NC
-0.285,19172585,NC
-0.28,19172586,NC
-0.255,19172587,NC
-0.245,19172588,NC
-0.255,19172589,NC
-0.265,19172590,NC
-0.27,19172591,NC
-0.27,19172592,NC
-0.25,19172593,NC
-0.23,19172594,NC
-0.235,19172595,NC
-0.25,19172596,NC
-0.25,19172597,NC
-0.235,19172598,NC
-0.23,19172599,NC
-0.225,19172600,NC
-0.21,19172601,NC
-0.22,19172602,NC
-0.22,19172603,NC
-0.205,19172604,NC
-0.18,19172605,NC
-0.15,19172606,NC
-0.135,19172607,NC
-0.15,19172608,NC
-0.155,19172609,NC
-0.145,19172610,NC
-0.115,19172611,NC
-0.08,19172612,NC
-0.085,19172613,NC
-0.085,19172614,NC
-0.085,19172615,NC
-0.085,19172616,NC
-0.08,19172617,NC
-0.06,19172618,NC
-0.065,19172619,NC
-0.055,19172620,NC
-0.06,19172621,NC
-0.05,19172622,NC
-0.02,19172623,NC
0.01,19172624,NC
0.035,19172625,NC
0.055,19172626,NC
0.08,19172627,NC
0.125,19172628,NC
0.18,19172629,NC
0.26,19172630,NC
0.315,19172631,NC
0.37,19172632,NC
0.445,19172633,NC
0.535,19172634,NC
0.615,19172635,NC
0.69,19172636,NC
0.755,19172637,NC
0.835,19172638,NC
0.93,19172639,NC
1.005,19172640,NC
1.105,19172641,NC
1.185,19172642,NC
1.27,19172643,NC
1.305,19172644,V
1.3,19172645,NC
1.25,19172646,NC
1.205,19172647,NC
1.155,19172648,NC
1.115,19172649,NC
1.07,19172650,NC
1.015,19172651,NC
0.995,19172652,NC
0.985,19172653,NC
0.99,19172654,NC
0.97,19172655,NC
0.925,19172656,NC
0.895,19172657,NC
0.88,19172658,NC
0.88,19172659,NC
0.885,19172660,NC
0.91,19172661,NC
0.86,19172662,NC
0.785,19172663,NC
0.69,19172664,NC
0.565,19172665,NC
0.36,19172666,NC
0.135,19172667,NC
-0.08,19172668,NC
-0.25,19172669,NC
-0.35,19172670,NC
-0.395,19172671,NC
-0.445,19172672,NC
-0.485,19172673,NC
-0.53,19172674,NC
-0.57,19172675,NC
-0.565,19172676,NC
-0.57,19172677,NC
-0.59,19172678,NC
-0.6,19172679,NC
-0.635,19172680,NC
-0.635,19172681,NC
-0.65,19172682,NC
-0.645,19172683,NC
-0.64,19172684,NC
-0.66,19172685,NC
-0.685,19172686,NC
-0.695,19172687,NC
-0.71,19172688,NC
-0.71,19172689,NC
-0.7,19172690,NC
-0.715,19172691,NC
-0.745,19172692,NC
-0.75,19172693,NC
-0.765,19172694,NC
-0.775,19172695,NC
-0.75,19172696,NC
-0.75,19172697,NC
-0.77,19172698,NC
-0.79,19172699,NC
-0.78,19172700,NC
-0.78,19172701,NC
-0.77,19172702,NC
-0.77,19172703,NC
-0.775,19172704,NC
-0.79,19172705,NC
-0.795,19172706,NC
-0.785,19172707,NC
-0.77,19172708,NC
-0.77,19172709,NC
-0.785,19172710,NC
-0.775,19172711,NC
-0.765,19172712,NC
-0.755,19172713,NC
-0.73,19172714,NC
-0.725,19172715,NC
-0.705,19172716,NC
-0.705,19172717,NC
-0.68,19172718,NC
-0.645,19172719,NC
-0.615,19172720,NC
-0.595,19172721,NC
-0.595,19172722,NC
-0.585,19172723,NC
-0.55,19172724,NC
-0.515,19172725,NC
-0.47,19172726,NC
-0.435,19172727,NC
-0.435,19172728,NC
-0.415,19172729,NC
-0.41,19172730,NC
-0.37,19172731,NC
-0.335,19172732,NC
-0.315,19172733,NC
-0.33,19172734,NC
-0.335,19172735,NC
-0.325,19172736,NC
-0.3,19172737,NC
-0.285,19172738,NC
-0.305,19172739,NC
-0.31,19172740,NC
-0.315,19172741,NC
-0.315,19172742,NC
-0.3,19172743,NC
-0.31,19172744,NC
-0.32,19172745,NC
-0.33,19172746,NC
-0.335,19172747,NC
-0.34,19172748,NC
-0.33,19172749,NC
-0.325,19172750,NC
-0.34,19172751,NC
-0.35,19172752,NC
-0.365,19172753,NC
-0.365,19172754,NC
-0.355,19172755,NC
-0.33,19172756,NC
-0.34,19172757,NC
-0.355,19172758,NC
-0.37,19172759,NC
-0.37,19172760,NC
-0.35,19172761,NC
-0.345,19172762,NC
-0.345,19172763,NC
-0.36,19172764,NC
-0.37,19172765,NC
-0.36,19172766,NC
-0.345,19172767,NC
-0.34,19172768,NC
-0.345,19172769,NC
-0.355,19172770,NC
-0.37,19172771,NC
-0.36,19172772,NC
-0.345,19172773,NC
-0.33,19172774,NC
-0.335,19172775,NC
-0.345,19172776,NC
-0.35,19172777,NC
-0.345,19172778,NC
-0.335,19172779,NC
-0.315,19172780,NC
-0.31,19172781,NC
-0.325,19172782,NC
-0.335,19172783,NC
-0.32,19172784,NC
-0.31,19172785,NC
-0.3,19172786,NC
-0.3,19172787,NC
-0.315,19172788,NC
-0.32,19172789,NC
-0.315,19172790,NC
-0.3,19172791,NC
-0.29,19172792,NC
-0.275,19172793,NC
-0.3,19172794,NC
-0.31,19172795,NC
-0.31,19172796,NC
-0.29,19172797,NC
-0.28,19172798,NC
-0.27,19172799,NC
-0.27,19172800,NC
-0.26,19172801,NC
-0.24,19172802,NC
-0.21,19172803,NC
-0.195,19172804,NC
-0.19,19172805,NC
-0.205,19172806,NC
-0.19,19172807,NC
-0.17,19172808,NC
-0.14,19172809,NC
-0.13,19172810,NC
-0.12,19172811,NC
-0.13,19172812,NC
-0.145,19172813,NC
-0.14,19172814,NC
-0.14,19172815,NC
-0.135,19172816,NC
-0.155,19172817,NC
-0.175,19172818,NC
-0.21,19172819,NC
-0.205,19172820,NC
-0.22,19172821,NC
-0.23,19172822,NC
-0.24,19172823,NC
-0.26,19172824,NC
-0.29,19172825,NC
-0.305,19172826,NC
-0.305,19172827,NC
-0.29,19172828,NC
-0.295,19172829,NC
-0.315,19172830,NC
-0.32,19172831,NC
-0.325,19172832,NC
-0.31,19172833,NC
-0.3,19172834,NC
-0.295,19172835,NC
-0.31,19172836,NC
-0.31,19172837,NC
-0.32,19172838,NC
-0.305,19172839,NC
-0.305,19172840,NC
-0.295,19172841,NC
-0.31,19172842,NC
-0.325,19172843,NC
-0.32,19172844,NC
-0.305,19172845,NC
-0.295,19172846,NC
-0.3,19172847,NC
-0.3,19172848,NC
-0.315,19172849,NC
-0.3,19172850,NC
-0.29,19172851,NC
-0.28,19172852,NC
-0.29,19172853,NC
-0.315,19172854,NC
-0.315,19172855,NC
-0.265,19172856,NC
-0.15,19172857,NC
-0.025,19172858,NC
0.14,19172859,NC
0.36,19172860,NC
0.64,19172861,NC
0.955,19172862,NC
1.24,19172863,NC
1.445,19172864,N
