channel_0,sample #,type
2.07,22601544,L
2.085,22601545,NC
2.04,22601546,NC
1.94,22601547,NC
1.71,22601548,NC
1.34,22601549,NC
0.935,22601550,NC
0.62,22601551,NC
0.44,22601552,NC
0.355,22601553,NC
0.3,22601554,NC
0.265,22601555,NC
0.23,22601556,NC
0.19,22601557,NC
0.16,22601558,NC
0.115,22601559,NC
0.07,22601560,NC
0.02,22601561,NC
-0.035,22601562,NC
-0.045,22601563,NC
-0.07,22601564,NC
-0.08,22601565,NC
-0.1,22601566,NC
-0.155,22601567,NC
-0.215,22601568,NC
-0.255,22601569,NC
-0.285,22601570,NC
-0.305,22601571,NC
-0.33,22601572,NC
-0.355,22601573,NC
-0.4,22601574,NC
-0.41,22601575,NC
-0.4,22601576,NC
-0.39,22601577,NC
-0.385,22601578,NC
-0.38,22601579,NC
-0.415,22601580,NC
-0.435,22601581,NC
-0.425,22601582,NC
-0.415,22601583,NC
-0.395,22601584,NC
-0.41,22601585,NC
-0.43,22601586,NC
-0.455,22601587,NC
-0.46,22601588,NC
-0.435,22601589,NC
-0.405,22601590,NC
-0.425,22601591,NC
-0.43,22601592,NC
-0.47,22601593,NC
-0.465,22601594,NC
-0.455,22601595,NC
-0.44,22601596,NC
-0.445,22601597,NC
-0.46,22601598,NC
-0.465,22601599,NC
-0.465,22601600,NC
-0.455,22601601,NC
-0.455,22601602,NC
-0.48,22601603,NC
-0.49,22601604,NC
-0.49,22601605,NC
-0.485,22601606,NC
-0.465,22601607,NC
-0.47,22601608,NC
-0.475,22601609,NC
-0.49,22601610,NC
-0.53,22601611,NC
-0.525,22601612,NC
-0.515,22601613,NC
-0.505,22601614,NC
-0.51,22601615,NC
-0.535,22601616,NC
-0.545,22601617,NC
-0.56,22601618,NC
-0.565,22601619,NC
-0.54,22601620,NC
-0.53,22601621,NC
-0.55,22601622,NC
-0.575,22601623,NC
-0.575,22601624,NC
-0.56,22601625,NC
-0.565,22601626,NC
-0.585,22601627,NC
-0.585,22601628,NC
-0.585,22601629,NC
-0.57,22601630,NC
-0.56,22601631,NC
-0.55,22601632,NC
-0.55,22601633,NC
-0.565,22601634,NC
-0.56,22601635,NC
-0.55,22601636,NC
-0.505,22601637,NC
-0.48,22601638,NC
-0.48,22601639,NC
-0.485,22601640,NC
-0.475,22601641,NC
-0.455,22601642,NC
-0.4,22601643,NC
-0.375,22601644,NC
-0.365,22601645,NC
-0.355,22601646,NC
-0.36,22601647,NC
-0.35,22601648,NC
-0.31,22601649,NC
-0.285,22601650,NC
-0.265,22601651,NC
-0.255,22601652,NC
-0.255,22601653,NC
-0.245,22601654,NC
-0.225,22601655,NC
-0.205,22601656,NC
-0.21,22601657,NC
-0.225,22601658,NC
-0.195,22601659,NC
-0.2,22601660,NC
-0.17,22601661,NC
-0.15,22601662,NC
-0.155,22601663,NC
-0.16,22601664,NC
-0.18,22601665,NC
-0.185,22601666,NC
-0.17,22601667,NC
-0.16,22601668,NC
-0.19,22601669,NC
-0.205,22601670,NC
-0.215,22601671,NC
-0.205,22601672,NC
-0.155,22601673,NC
-0.08,22601674,NC
-0.035,22601675,NC
0.005,22601676,NC
0.045,22601677,NC
0.105,22601678,NC
0.22,22601679,NC
0.345,22601680,NC
0.495,22601681,NC
0.625,22601682,NC
0.775,22601683,NC
0.935,22601684,NC
1.085,22601685,NC
1.245,22601686,NC
1.365,22601687,NC
1.45,22601688,NC
1.485,22601689,V
1.435,22601690,NC
1.26,22601691,NC
0.94,22601692,NC
0.555,22601693,NC
0.195,22601694,NC
-0.11,22601695,NC
-0.425,22601696,NC
-0.78,22601697,NC
-1.1,22601698,NC
-1.33,22601699,NC
-1.505,22601700,NC
-1.66,22601701,NC
-1.82,22601702,NC
-1.955,22601703,NC
-2.05,22601704,NC
-2.11,22601705,NC
-2.16,22601706,NC
-2.185,22601707,NC
-2.205,22601708,NC
-2.205,22601709,NC
-2.2,22601710,NC
-2.215,22601711,NC
-2.2,22601712,NC
-2.195,22601713,NC
-2.205,22601714,NC
-2.175,22601715,NC
-2.085,22601716,NC
-1.97,22601717,NC
-1.765,22601718,NC
-1.57,22601719,NC
-1.38,22601720,NC
-1.235,22601721,NC
-1.085,22601722,NC
-1.015,22601723,NC
-0.955,22601724,NC
-0.92,22601725,NC
-0.9,22601726,NC
-0.85,22601727,NC
-0.81,22601728,NC
-0.765,22601729,NC
-0.72,22601730,NC
-0.655,22601731,NC
-0.575,22601732,NC
-0.49,22601733,NC
-0.395,22601734,NC
-0.35,22601735,NC
-0.295,22601736,NC
-0.255,22601737,NC
-0.2,22601738,NC
-0.135,22601739,NC
-0.08,22601740,NC
-0.05,22601741,NC
-0.05,22601742,NC
-0.06,22601743,NC
-0.035,22601744,NC
0.005,22601745,NC
0.025,22601746,NC
0.005,22601747,NC
-0.01,22601748,NC
-0.025,22601749,NC
0.02,22601750,NC
0.09,22601751,NC
0.14,22601752,NC
0.185,22601753,NC
0.21,22601754,NC
0.215,22601755,NC
0.25,22601756,NC
0.3,22601757,NC
0.36,22601758,NC
0.37,22601759,NC
0.375,22601760,NC
0.395,22601761,NC
0.42,22601762,NC
0.475,22601763,NC
0.52,22601764,NC
0.555,22601765,NC
0.595,22601766,NC
0.585,22601767,NC
0.605,22601768,NC
0.635,22601769,NC
0.685,22601770,NC
0.72,22601771,NC
0.74,22601772,NC
0.76,22601773,NC
0.795,22601774,NC
0.835,22601775,NC
0.9,22601776,NC
0.915,22601777,NC
0.94,22601778,NC
0.945,22601779,NC
0.965,22601780,NC
0.99,22601781,NC
1.025,22601782,NC
1.04,22601783,NC
1.045,22601784,NC
1.075,22601785,NC
1.08,22601786,NC
1.095,22601787,NC
1.1,22601788,NC
1.105,22601789,NC
1.095,22601790,NC
1.09,22601791,NC
1.09,22601792,NC
1.085,22601793,NC
1.08,22601794,NC
1.065,22601795,NC
1.035,22601796,NC
1.0,22601797,NC
0.985,22601798,NC
0.975,22601799,NC
0.955,22601800,NC
0.915,22601801,NC
0.87,22601802,NC
0.825,22601803,NC
0.785,22601804,NC
0.75,22601805,NC
0.72,22601806,NC
0.67,22601807,NC
0.605,22601808,NC
0.56,22601809,NC
0.525,22601810,NC
0.475,22601811,NC
0.43,22601812,NC
0.37,22601813,NC
0.345,22601814,NC
0.29,22601815,NC
0.265,22601816,NC
0.24,22601817,NC
0.195,22601818,NC
0.15,22601819,NC
0.115,22601820,NC
0.07,22601821,NC
0.02,22601822,NC
-0.01,22601823,NC
-0.03,22601824,NC
-0.075,22601825,NC
-0.105,22601826,NC
-0.14,22601827,NC
-0.155,22601828,NC
-0.135,22601829,NC
-0.13,22601830,NC
-0.135,22601831,NC
-0.145,22601832,NC
-0.15,22601833,NC
-0.16,22601834,NC
-0.165,22601835,NC
-0.185,22601836,NC
-0.19,22601837,NC
-0.235,22601838,NC
-0.27,22601839,NC
-0.28,22601840,NC
-0.27,22601841,NC
-0.255,22601842,NC
-0.245,22601843,NC
-0.25,22601844,NC
-0.26,22601845,NC
-0.26,22601846,NC
-0.26,22601847,NC
-0.255,22601848,NC
-0.26,22601849,NC
-0.275,22601850,NC
-0.29,22601851,NC
-0.305,22601852,NC
-0.3,22601853,NC
-0.27,22601854,NC
-0.295,22601855,NC
-0.31,22601856,NC
-0.285,22601857,NC
-0.27,22601858,NC
-0.235,22601859,NC
-0.215,22601860,NC
