channel_0,sample #,type
1.885,19377681,F
1.94,19377682,NC
1.98,19377683,NC
1.915,19377684,NC
1.65,19377685,NC
1.205,19377686,NC
0.765,19377687,NC
0.405,19377688,NC
0.15,19377689,NC
-0.005,19377690,NC
-0.115,19377691,NC
-0.215,19377692,NC
-0.29,19377693,NC
-0.345,19377694,NC
-0.39,19377695,NC
-0.39,19377696,NC
-0.395,19377697,NC
-0.4,19377698,NC
-0.42,19377699,NC
-0.435,19377700,NC
-0.47,19377701,NC
-0.495,19377702,NC
-0.505,19377703,NC
-0.51,19377704,NC
-0.505,19377705,NC
-0.53,19377706,NC
-0.54,19377707,NC
-0.535,19377708,NC
-0.505,19377709,NC
-0.495,19377710,NC
-0.51,19377711,NC
-0.545,19377712,NC
-0.595,19377713,NC
-0.615,19377714,NC
-0.6,19377715,NC
-0.57,19377716,NC
-0.545,19377717,NC
-0.56,19377718,NC
-0.585,19377719,NC
-0.58,19377720,NC
-0.57,19377721,NC
-0.55,19377722,NC
-0.55,19377723,NC
-0.56,19377724,NC
-0.585,19377725,NC
-0.565,19377726,NC
-0.545,19377727,NC
-0.525,19377728,NC
-0.565,19377729,NC
-0.6,19377730,NC
-0.62,19377731,NC
-0.595,19377732,NC
-0.59,19377733,NC
-0.605,19377734,NC
-0.66,19377735,NC
-0.71,19377736,NC
-0.7,19377737,NC
-0.685,19377738,NC
-0.645,19377739,NC
-0.62,19377740,NC
-0.62,19377741,NC
-0.625,19377742,NC
-0.64,19377743,NC
-0.64,19377744,NC
-0.595,19377745,NC
-0.55,19377746,NC
-0.54,19377747,NC
-0.55,19377748,NC
-0.57,19377749,NC
-0.595,19377750,NC
-0.63,19377751,NC
-0.645,19377752,NC
-0.63,19377753,NC
-0.61,19377754,NC
-0.615,19377755,NC
-0.605,19377756,NC
-0.57,19377757,NC
-0.525,19377758,NC
-0.525,19377759,NC
-0.535,19377760,NC
-0.545,19377761,NC
-0.525,19377762,NC
-0.5,19377763,NC
-0.445,19377764,NC
-0.415,19377765,NC
-0.425,19377766,NC
-0.42,19377767,NC
-0.41,19377768,NC
-0.375,19377769,NC
-0.34,19377770,NC
-0.325,19377771,NC
-0.33,19377772,NC
-0.34,19377773,NC
-0.345,19377774,NC
-0.33,19377775,NC
-0.315,19377776,NC
-0.325,19377777,NC
-0.33,19377778,NC
-0.35,19377779,NC
-0.35,19377780,NC
-0.335,19377781,NC
-0.315,19377782,NC
-0.315,19377783,NC
-0.34,19377784,NC
-0.345,19377785,NC
-0.345,19377786,NC
-0.33,19377787,NC
-0.32,19377788,NC
-0.31,19377789,NC
-0.34,19377790,NC
-0.36,19377791,NC
-0.355,19377792,NC
-0.345,19377793,NC
-0.325,19377794,NC
-0.33,19377795,NC
-0.335,19377796,NC
-0.335,19377797,NC
-0.34,19377798,NC
-0.33,19377799,NC
-0.32,19377800,NC
-0.305,19377801,NC
-0.32,19377802,NC
-0.34,19377803,NC
-0.34,19377804,NC
-0.345,19377805,NC
-0.325,19377806,NC
-0.325,19377807,NC
-0.32,19377808,NC
-0.355,19377809,NC
-0.34,19377810,NC
-0.33,19377811,NC
-0.31,19377812,NC
-0.29,19377813,NC
-0.285,19377814,NC
-0.285,19377815,NC
-0.27,19377816,NC
-0.235,19377817,NC
-0.2,19377818,NC
-0.18,19377819,NC
-0.145,19377820,NC
-0.12,19377821,NC
-0.095,19377822,NC
-0.035,19377823,NC
0.03,19377824,NC
0.105,19377825,NC
0.175,19377826,NC
0.22,19377827,NC
0.295,19377828,NC
0.385,19377829,NC
0.475,19377830,NC
0.57,19377831,NC
0.62,19377832,NC
0.71,19377833,NC
0.785,19377834,NC
0.87,19377835,NC
0.925,19377836,NC
0.96,19377837,NC
1.0,19377838,NC
1.04,19377839,V
1.085,19377840,NC
1.1,19377841,NC
1.095,19377842,NC
1.065,19377843,NC
0.985,19377844,NC
0.905,19377845,NC
0.84,19377846,NC
0.805,19377847,NC
0.77,19377848,NC
0.735,19377849,NC
0.655,19377850,NC
0.585,19377851,NC
0.58,19377852,NC
0.585,19377853,NC
0.585,19377854,NC
0.6,19377855,NC
0.595,19377856,NC
0.59,19377857,NC
0.57,19377858,NC
0.535,19377859,NC
0.465,19377860,NC
0.345,19377861,NC
0.17,19377862,NC
-0.01,19377863,NC
-0.13,19377864,NC
-0.21,19377865,NC
-0.255,19377866,NC
-0.305,19377867,NC
-0.37,19377868,NC
-0.445,19377869,NC
-0.515,19377870,NC
-0.56,19377871,NC
-0.57,19377872,NC
-0.58,19377873,NC
-0.595,19377874,NC
-0.625,19377875,NC
-0.645,19377876,NC
-0.655,19377877,NC
-0.68,19377878,NC
-0.66,19377879,NC
-0.66,19377880,NC
-0.685,19377881,NC
-0.69,19377882,NC
-0.7,19377883,NC
-0.69,19377884,NC
-0.695,19377885,NC
-0.715,19377886,NC
-0.75,19377887,NC
-0.755,19377888,NC
-0.75,19377889,NC
-0.75,19377890,NC
-0.765,19377891,NC
-0.78,19377892,NC
-0.795,19377893,NC
-0.795,19377894,NC
-0.785,19377895,NC
-0.78,19377896,NC
-0.775,19377897,NC
-0.81,19377898,NC
-0.835,19377899,NC
-0.82,19377900,NC
-0.815,19377901,NC
-0.825,19377902,NC
-0.84,19377903,NC
-0.855,19377904,NC
-0.875,19377905,NC
-0.875,19377906,NC
-0.86,19377907,NC
-0.85,19377908,NC
-0.865,19377909,NC
-0.885,19377910,NC
-0.9,19377911,NC
-0.885,19377912,NC
-0.875,19377913,NC
-0.865,19377914,NC
-0.865,19377915,NC
-0.87,19377916,NC
-0.885,19377917,NC
-0.875,19377918,NC
-0.845,19377919,NC
-0.82,19377920,NC
-0.805,19377921,NC
-0.79,19377922,NC
-0.8,19377923,NC
-0.76,19377924,NC
-0.74,19377925,NC
-0.7,19377926,NC
-0.67,19377927,NC
-0.65,19377928,NC
-0.635,19377929,NC
-0.615,19377930,NC
-0.585,19377931,NC
-0.55,19377932,NC
-0.53,19377933,NC
-0.535,19377934,NC
-0.525,19377935,NC
-0.495,19377936,NC
-0.48,19377937,NC
-0.455,19377938,NC
-0.44,19377939,NC
-0.42,19377940,NC
-0.445,19377941,NC
-0.425,19377942,NC
-0.415,19377943,NC
-0.415,19377944,NC
-0.41,19377945,NC
-0.425,19377946,NC
-0.425,19377947,NC
-0.445,19377948,NC
-0.425,19377949,NC
-0.42,19377950,NC
-0.405,19377951,NC
-0.395,19377952,NC
-0.415,19377953,NC
-0.41,19377954,NC
-0.385,19377955,NC
-0.375,19377956,NC
-0.365,19377957,NC
-0.38,19377958,NC
-0.395,19377959,NC
-0.405,19377960,NC
-0.395,19377961,NC
-0.375,19377962,NC
-0.375,19377963,NC
-0.37,19377964,NC
-0.38,19377965,NC
-0.38,19377966,NC
-0.36,19377967,NC
-0.34,19377968,NC
-0.32,19377969,NC
-0.345,19377970,NC
-0.35,19377971,NC
-0.365,19377972,NC
-0.36,19377973,NC
-0.345,19377974,NC
-0.345,19377975,NC
-0.35,19377976,NC
-0.355,19377977,NC
-0.36,19377978,NC
-0.35,19377979,NC
-0.325,19377980,NC
-0.325,19377981,NC
-0.335,19377982,NC
-0.355,19377983,NC
-0.36,19377984,NC
-0.33,19377985,NC
-0.31,19377986,NC
-0.315,19377987,NC
-0.345,19377988,NC
-0.355,19377989,NC
-0.35,19377990,NC
-0.345,19377991,NC
-0.33,19377992,NC
-0.315,19377993,NC
-0.325,19377994,NC
-0.335,19377995,NC
-0.33,19377996,NC
-0.33,19377997,NC
-0.315,19377998,NC
-0.325,19377999,NC
-0.33,19378000,NC
-0.345,19378001,NC
-0.34,19378002,NC
-0.32,19378003,NC
-0.305,19378004,NC
-0.3,19378005,NC
-0.325,19378006,NC
-0.345,19378007,NC
-0.335,19378008,NC
-0.315,19378009,NC
-0.31,19378010,NC
-0.285,19378011,NC
-0.305,19378012,NC
-0.315,19378013,NC
-0.305,19378014,NC
-0.335,19378015,NC
-0.315,19378016,NC
-0.31,19378017,NC
-0.325,19378018,NC
-0.33,19378019,NC
-0.32,19378020,NC
-0.315,19378021,NC
-0.295,19378022,NC
-0.295,19378023,NC
-0.315,19378024,NC
-0.31,19378025,NC
-0.31,19378026,NC
-0.305,19378027,NC
-0.28,19378028,NC
-0.305,19378029,NC
-0.3,19378030,NC
-0.33,19378031,NC
-0.33,19378032,NC
-0.325,19378033,NC
-0.305,19378034,NC
-0.295,19378035,NC
-0.29,19378036,NC
-0.29,19378037,NC
-0.29,19378038,NC
-0.29,19378039,NC
-0.29,19378040,NC
-0.295,19378041,NC
-0.28,19378042,NC
-0.29,19378043,NC
-0.295,19378044,NC
-0.305,19378045,NC
-0.28,19378046,NC
-0.28,19378047,NC
-0.28,19378048,NC
-0.29,19378049,NC
-0.3,19378050,NC
-0.285,19378051,NC
-0.27,19378052,NC
-0.26,19378053,NC
-0.28,19378054,NC
-0.285,19378055,NC
-0.275,19378056,NC
-0.265,19378057,NC
-0.27,19378058,NC
-0.265,19378059,NC
-0.25,19378060,NC
-0.26,19378061,NC
-0.28,19378062,NC
-0.265,19378063,NC
-0.255,19378064,NC
-0.25,19378065,NC
-0.25,19378066,NC
-0.25,19378067,NC
-0.26,19378068,NC
-0.24,19378069,NC
-0.205,19378070,NC
-0.17,19378071,NC
-0.16,19378072,NC
-0.175,19378073,NC
-0.17,19378074,NC
-0.155,19378075,NC
-0.105,19378076,NC
-0.095,19378077,NC
-0.095,19378078,NC
-0.1,19378079,NC
-0.11,19378080,NC
-0.095,19378081,NC
-0.09,19378082,NC
-0.105,19378083,NC
-0.135,19378084,NC
-0.165,19378085,NC
-0.18,19378086,NC
-0.19,19378087,NC
-0.175,19378088,NC
-0.185,19378089,NC
-0.2,19378090,NC
-0.215,19378091,NC
-0.22,19378092,NC
-0.23,19378093,NC
-0.225,19378094,NC
-0.225,19378095,NC
-0.24,19378096,NC
-0.245,19378097,NC
-0.245,19378098,NC
-0.24,19378099,NC
-0.225,19378100,NC
-0.215,19378101,NC
-0.235,19378102,NC
-0.23,19378103,NC
-0.21,19378104,NC
-0.19,19378105,NC
-0.19,19378106,NC
-0.195,19378107,NC
-0.205,19378108,NC
-0.225,19378109,NC
-0.245,19378110,NC
-0.25,19378111,NC
-0.215,19378112,NC
-0.155,19378113,NC
-0.07,19378114,NC
0.045,19378115,NC
0.2,19378116,NC
0.425,19378117,NC
0.685,19378118,NC
0.93,19378119,NC
1.13,19378120,NC
1.265,19378121,NC
1.38,19378122,N
