channel_0,sample #,type
1.055,20584889,N
1.04,20584890,NC
1.01,20584891,NC
0.95,20584892,NC
0.83,20584893,NC
0.665,20584894,NC
0.465,20584895,NC
0.235,20584896,NC
0.07,20584897,NC
-0.03,20584898,NC
-0.115,20584899,NC
-0.165,20584900,NC
-0.235,20584901,NC
-0.285,20584902,NC
-0.305,20584903,NC
-0.29,20584904,NC
-0.285,20584905,NC
-0.315,20584906,NC
-0.33,20584907,NC
-0.34,20584908,NC
-0.335,20584909,NC
-0.325,20584910,NC
-0.33,20584911,NC
-0.335,20584912,NC
-0.345,20584913,NC
-0.365,20584914,NC
-0.375,20584915,NC
-0.37,20584916,NC
-0.355,20584917,NC
-0.36,20584918,NC
-0.365,20584919,NC
-0.37,20584920,NC
-0.35,20584921,NC
-0.35,20584922,NC
-0.34,20584923,NC
-0.345,20584924,NC
-0.35,20584925,NC
-0.36,20584926,NC
-0.35,20584927,NC
-0.335,20584928,NC
-0.34,20584929,NC
-0.35,20584930,NC
-0.365,20584931,NC
-0.38,20584932,NC
-0.36,20584933,NC
-0.36,20584934,NC
-0.34,20584935,NC
-0.355,20584936,NC
-0.36,20584937,NC
-0.375,20584938,NC
-0.37,20584939,NC
-0.36,20584940,NC
-0.35,20584941,NC
-0.35,20584942,NC
-0.365,20584943,NC
-0.375,20584944,NC
-0.375,20584945,NC
-0.37,20584946,NC
-0.365,20584947,NC
-0.385,20584948,NC
-0.39,20584949,NC
-0.395,20584950,NC
-0.39,20584951,NC
-0.385,20584952,NC
-0.385,20584953,NC
-0.39,20584954,NC
-0.415,20584955,NC
-0.42,20584956,NC
-0.41,20584957,NC
-0.415,20584958,NC
-0.41,20584959,NC
-0.395,20584960,NC
-0.405,20584961,NC
-0.405,20584962,NC
-0.39,20584963,NC
-0.385,20584964,NC
-0.375,20584965,NC
-0.365,20584966,NC
-0.39,20584967,NC
-0.38,20584968,NC
-0.38,20584969,NC
-0.375,20584970,NC
-0.355,20584971,NC
-0.35,20584972,NC
-0.335,20584973,NC
-0.335,20584974,NC
-0.315,20584975,NC
-0.31,20584976,NC
-0.29,20584977,NC
-0.28,20584978,NC
-0.27,20584979,NC
-0.27,20584980,NC
-0.255,20584981,NC
-0.255,20584982,NC
-0.235,20584983,NC
-0.225,20584984,NC
-0.225,20584985,NC
-0.225,20584986,NC
-0.215,20584987,NC
-0.2,20584988,NC
-0.205,20584989,NC
-0.2,20584990,NC
-0.205,20584991,NC
-0.21,20584992,NC
-0.205,20584993,NC
-0.195,20584994,NC
-0.195,20584995,NC
-0.2,20584996,NC
-0.205,20584997,NC
-0.225,20584998,NC
-0.235,20584999,NC
-0.235,20585000,NC
-0.235,20585001,NC
-0.25,20585002,NC
-0.26,20585003,NC
-0.28,20585004,NC
-0.28,20585005,NC
-0.27,20585006,NC
-0.28,20585007,NC
-0.28,20585008,NC
-0.285,20585009,NC
-0.295,20585010,NC
-0.295,20585011,NC
-0.29,20585012,NC
-0.285,20585013,NC
-0.28,20585014,NC
-0.295,20585015,NC
-0.3,20585016,NC
-0.31,20585017,NC
-0.285,20585018,NC
-0.285,20585019,NC
-0.28,20585020,NC
-0.3,20585021,NC
-0.3,20585022,NC
-0.295,20585023,NC
-0.285,20585024,NC
-0.27,20585025,NC
-0.27,20585026,NC
-0.29,20585027,NC
-0.28,20585028,NC
-0.265,20585029,NC
-0.26,20585030,NC
-0.25,20585031,NC
-0.25,20585032,NC
-0.26,20585033,NC
-0.26,20585034,NC
-0.255,20585035,NC
-0.245,20585036,NC
-0.25,20585037,NC
-0.245,20585038,NC
-0.255,20585039,NC
-0.26,20585040,NC
-0.255,20585041,NC
-0.25,20585042,NC
-0.25,20585043,NC
-0.245,20585044,NC
-0.26,20585045,NC
-0.265,20585046,NC
-0.255,20585047,NC
-0.24,20585048,NC
-0.24,20585049,NC
-0.245,20585050,NC
-0.265,20585051,NC
-0.28,20585052,NC
-0.285,20585053,NC
-0.285,20585054,NC
-0.285,20585055,NC
-0.29,20585056,NC
-0.32,20585057,NC
-0.33,20585058,NC
-0.325,20585059,NC
