channel_0,sample #,type
1.57,4548968,N
1.63,4548969,NC
1.595,4548970,NC
1.425,4548971,NC
1.01,4548972,NC
0.385,4548973,NC
-0.255,4548974,NC
-0.81,4548975,NC
-0.915,4548976,NC
-0.755,4548977,NC
-0.62,4548978,NC
-0.58,4548979,NC
-0.585,4548980,NC
-0.56,4548981,NC
-0.53,4548982,NC
-0.52,4548983,NC
-0.515,4548984,NC
-0.52,4548985,NC
-0.52,4548986,NC
-0.51,4548987,NC
-0.525,4548988,NC
-0.545,4548989,NC
-0.55,4548990,NC
-0.535,4548991,NC
-0.53,4548992,NC
-0.52,4548993,NC
-0.515,4548994,NC
-0.505,4548995,NC
-0.525,4548996,NC
-0.54,4548997,NC
-0.525,4548998,NC
-0.525,4548999,NC
-0.525,4549000,NC
-0.51,4549001,NC
-0.525,4549002,NC
-0.52,4549003,NC
-0.5,4549004,NC
-0.5,4549005,NC
-0.495,4549006,NC
-0.5,4549007,NC
-0.525,4549008,NC
-0.525,4549009,NC
-0.515,4549010,NC
-0.495,4549011,NC
-0.485,4549012,NC
-0.475,4549013,NC
-0.49,4549014,NC
-0.5,4549015,NC
-0.46,4549016,NC
-0.455,4549017,NC
-0.445,4549018,NC
-0.45,4549019,NC
-0.45,4549020,NC
-0.45,4549021,NC
-0.43,4549022,NC
-0.425,4549023,NC
-0.42,4549024,NC
-0.42,4549025,NC
-0.43,4549026,NC
-0.425,4549027,NC
-0.385,4549028,NC
-0.365,4549029,NC
-0.345,4549030,NC
-0.335,4549031,NC
-0.335,4549032,NC
-0.335,4549033,NC
-0.325,4549034,NC
-0.305,4549035,NC
-0.28,4549036,NC
-0.27,4549037,NC
-0.265,4549038,NC
-0.255,4549039,NC
-0.235,4549040,NC
-0.195,4549041,NC
-0.155,4549042,NC
-0.145,4549043,NC
-0.14,4549044,NC
-0.12,4549045,NC
-0.105,4549046,NC
-0.07,4549047,NC
-0.035,4549048,NC
-0.015,4549049,NC
0.005,4549050,NC
0.035,4549051,NC
0.075,4549052,NC
0.125,4549053,NC
0.145,4549054,NC
0.175,4549055,NC
0.2,4549056,NC
0.195,4549057,NC
0.235,4549058,NC
0.27,4549059,NC
0.275,4549060,NC
0.26,4549061,NC
0.255,4549062,NC
0.275,4549063,NC
0.3,4549064,NC
0.32,4549065,NC
0.315,4549066,NC
0.29,4549067,NC
0.275,4549068,NC
0.26,4549069,NC
0.235,4549070,NC
0.215,4549071,NC
0.19,4549072,NC
0.175,4549073,NC
0.14,4549074,NC
0.11,4549075,NC
0.085,4549076,NC
0.075,4549077,NC
0.03,4549078,NC
-0.015,4549079,NC
-0.06,4549080,NC
-0.095,4549081,NC
-0.11,4549082,NC
-0.14,4549083,NC
-0.13,4549084,NC
-0.15,4549085,NC
-0.2,4549086,NC
-0.205,4549087,NC
-0.205,4549088,NC
-0.21,4549089,NC
-0.22,4549090,NC
-0.235,4549091,NC
-0.265,4549092,NC
-0.28,4549093,NC
-0.29,4549094,NC
-0.285,4549095,NC
-0.295,4549096,NC
-0.305,4549097,NC
-0.325,4549098,NC
-0.34,4549099,NC
-0.33,4549100,NC
-0.31,4549101,NC
-0.33,4549102,NC
-0.345,4549103,NC
-0.375,4549104,NC
-0.375,4549105,NC
-0.405,4549106,NC
-0.4,4549107,NC
-0.37,4549108,NC
-0.39,4549109,NC
-0.415,4549110,NC
-0.43,4549111,NC
-0.4,4549112,NC
-0.395,4549113,NC
-0.385,4549114,NC
-0.405,4549115,NC
-0.44,4549116,NC
-0.435,4549117,NC
-0.435,4549118,NC
-0.42,4549119,NC
-0.41,4549120,NC
-0.4,4549121,NC
-0.41,4549122,NC
-0.41,4549123,NC
-0.395,4549124,NC
-0.39,4549125,NC
-0.36,4549126,NC
-0.37,4549127,NC
-0.37,4549128,NC
-0.365,4549129,NC
-0.335,4549130,NC
-0.32,4549131,NC
-0.305,4549132,NC
-0.33,4549133,NC
-0.325,4549134,NC
-0.33,4549135,NC
-0.3,4549136,NC
-0.275,4549137,NC
-0.265,4549138,NC
-0.27,4549139,NC
-0.27,4549140,NC
-0.275,4549141,NC
-0.25,4549142,NC
-0.24,4549143,NC
-0.21,4549144,NC
-0.21,4549145,NC
-0.205,4549146,NC
-0.185,4549147,NC
-0.15,4549148,NC
-0.09,4549149,NC
-0.05,4549150,NC
-0.045,4549151,NC
-0.04,4549152,NC
0.005,4549153,NC
0.05,4549154,NC
0.14,4549155,NC
0.225,4549156,NC
0.33,4549157,NC
0.45,4549158,NC
0.64,4549159,NC
0.83,4549160,NC
0.925,4549161,NC
0.905,4549162,V
0.845,4549163,NC
0.775,4549164,NC
0.7,4549165,NC
0.615,4549166,NC
0.505,4549167,NC
0.3,4549168,NC
-0.035,4549169,NC
-0.455,4549170,NC
-0.84,4549171,NC
-1.055,4549172,NC
-1.1,4549173,NC
-1.06,4549174,NC
-0.995,4549175,NC
-0.995,4549176,NC
-1.04,4549177,NC
-1.085,4549178,NC
-1.105,4549179,NC
-1.115,4549180,NC
-1.12,4549181,NC
-1.12,4549182,NC
-1.095,4549183,NC
-1.06,4549184,NC
-1.005,4549185,NC
-0.95,4549186,NC
-0.925,4549187,NC
-0.915,4549188,NC
-0.86,4549189,NC
-0.795,4549190,NC
-0.7,4549191,NC
-0.64,4549192,NC
-0.64,4549193,NC
-0.615,4549194,NC
-0.575,4549195,NC
-0.53,4549196,NC
-0.47,4549197,NC
-0.44,4549198,NC
-0.42,4549199,NC
-0.435,4549200,NC
-0.43,4549201,NC
-0.415,4549202,NC
-0.39,4549203,NC
-0.38,4549204,NC
-0.39,4549205,NC
-0.395,4549206,NC
-0.39,4549207,NC
-0.365,4549208,NC
-0.35,4549209,NC
-0.34,4549210,NC
-0.345,4549211,NC
-0.35,4549212,NC
-0.33,4549213,NC
-0.33,4549214,NC
-0.31,4549215,NC
-0.305,4549216,NC
-0.305,4549217,NC
-0.32,4549218,NC
-0.325,4549219,NC
-0.325,4549220,NC
-0.3,4549221,NC
-0.295,4549222,NC
-0.295,4549223,NC
-0.3,4549224,NC
-0.295,4549225,NC
-0.27,4549226,NC
-0.25,4549227,NC
-0.25,4549228,NC
-0.265,4549229,NC
-0.275,4549230,NC
-0.26,4549231,NC
-0.23,4549232,NC
-0.21,4549233,NC
-0.185,4549234,NC
-0.17,4549235,NC
-0.18,4549236,NC
-0.145,4549237,NC
-0.12,4549238,NC
-0.085,4549239,NC
-0.065,4549240,NC
-0.035,4549241,NC
-0.015,4549242,NC
0.025,4549243,NC
0.075,4549244,NC
0.125,4549245,NC
0.165,4549246,NC
0.17,4549247,NC
0.195,4549248,NC
0.245,4549249,NC
0.295,4549250,NC
0.355,4549251,NC
0.395,4549252,NC
0.415,4549253,NC
0.41,4549254,NC
0.45,4549255,NC
0.48,4549256,NC
0.525,4549257,NC
0.555,4549258,NC
0.555,4549259,NC
0.55,4549260,NC
0.545,4549261,NC
0.55,4549262,NC
0.575,4549263,NC
0.56,4549264,NC
0.545,4549265,NC
0.52,4549266,NC
0.5,4549267,NC
0.505,4549268,NC
0.505,4549269,NC
0.49,4549270,NC
0.46,4549271,NC
0.415,4549272,NC
0.375,4549273,NC
0.38,4549274,NC
0.36,4549275,NC
0.34,4549276,NC
0.325,4549277,NC
0.265,4549278,NC
0.235,4549279,NC
0.195,4549280,NC
0.165,4549281,NC
0.16,4549282,NC
0.13,4549283,NC
0.095,4549284,NC
0.045,4549285,NC
0.02,4549286,NC
0.01,4549287,NC
0.01,4549288,NC
-0.005,4549289,NC
-0.05,4549290,NC
-0.085,4549291,NC
-0.095,4549292,NC
-0.105,4549293,NC
-0.125,4549294,NC
-0.145,4549295,NC
-0.16,4549296,NC
