channel_0,sample #,type
1.24,4530568,N
1.24,4530569,NC
1.15,4530570,NC
0.98,4530571,NC
0.75,4530572,NC
0.475,4530573,NC
0.075,4530574,NC
-0.395,4530575,NC
-0.82,4530576,NC
-1.065,4530577,NC
-1.055,4530578,NC
-0.885,4530579,NC
-0.745,4530580,NC
-0.69,4530581,NC
-0.69,4530582,NC
-0.695,4530583,NC
-0.65,4530584,NC
-0.61,4530585,NC
-0.555,4530586,NC
-0.54,4530587,NC
-0.545,4530588,NC
-0.555,4530589,NC
-0.545,4530590,NC
-0.55,4530591,NC
-0.53,4530592,NC
-0.53,4530593,NC
-0.55,4530594,NC
-0.55,4530595,NC
-0.55,4530596,NC
-0.535,4530597,NC
-0.52,4530598,NC
-0.53,4530599,NC
-0.535,4530600,NC
-0.545,4530601,NC
-0.53,4530602,NC
-0.52,4530603,NC
-0.495,4530604,NC
-0.505,4530605,NC
-0.505,4530606,NC
-0.5,4530607,NC
-0.5,4530608,NC
-0.49,4530609,NC
-0.47,4530610,NC
-0.48,4530611,NC
-0.49,4530612,NC
-0.5,4530613,NC
-0.5,4530614,NC
-0.47,4530615,NC
-0.455,4530616,NC
-0.445,4530617,NC
-0.45,4530618,NC
-0.46,4530619,NC
-0.445,4530620,NC
-0.435,4530621,NC
-0.415,4530622,NC
-0.405,4530623,NC
-0.41,4530624,NC
-0.44,4530625,NC
-0.42,4530626,NC
-0.42,4530627,NC
-0.375,4530628,NC
-0.37,4530629,NC
-0.38,4530630,NC
-0.395,4530631,NC
-0.38,4530632,NC
-0.375,4530633,NC
-0.34,4530634,NC
-0.34,4530635,NC
-0.335,4530636,NC
-0.325,4530637,NC
-0.31,4530638,NC
-0.3,4530639,NC
-0.265,4530640,NC
-0.265,4530641,NC
-0.24,4530642,NC
-0.225,4530643,NC
-0.225,4530644,NC
-0.2,4530645,NC
-0.165,4530646,NC
-0.165,4530647,NC
-0.155,4530648,NC
-0.145,4530649,NC
-0.12,4530650,NC
-0.095,4530651,NC
-0.02,4530652,NC
0.03,4530653,NC
0.03,4530654,NC
0.025,4530655,NC
0.055,4530656,NC
0.09,4530657,NC
0.135,4530658,NC
0.16,4530659,NC
0.17,4530660,NC
0.19,4530661,NC
0.225,4530662,NC
0.27,4530663,NC
0.31,4530664,NC
0.325,4530665,NC
0.33,4530666,NC
0.35,4530667,NC
0.365,4530668,NC
0.385,4530669,NC
0.42,4530670,NC
0.41,4530671,NC
0.405,4530672,NC
0.395,4530673,NC
0.395,4530674,NC
0.415,4530675,NC
0.415,4530676,NC
0.415,4530677,NC
0.395,4530678,NC
0.355,4530679,NC
0.33,4530680,NC
0.33,4530681,NC
0.33,4530682,NC
0.3,4530683,NC
0.255,4530684,NC
0.215,4530685,NC
0.19,4530686,NC
0.165,4530687,NC
0.145,4530688,NC
0.105,4530689,NC
0.07,4530690,NC
