channel_0,sample #,type
1.57,18989921,N
1.61,18989922,NC
1.465,18989923,NC
1.14,18989924,NC
0.755,18989925,NC
0.35,18989926,NC
0.025,18989927,NC
-0.13,18989928,NC
-0.18,18989929,NC
-0.17,18989930,NC
-0.185,18989931,NC
-0.17,18989932,NC
-0.17,18989933,NC
-0.145,18989934,NC
-0.12,18989935,NC
-0.12,18989936,NC
-0.13,18989937,NC
-0.15,18989938,NC
-0.16,18989939,NC
-0.16,18989940,NC
-0.165,18989941,NC
-0.145,18989942,NC
-0.145,18989943,NC
-0.16,18989944,NC
-0.155,18989945,NC
-0.15,18989946,NC
-0.15,18989947,NC
-0.18,18989948,NC
-0.195,18989949,NC
-0.2,18989950,NC
-0.195,18989951,NC
-0.16,18989952,NC
-0.15,18989953,NC
-0.145,18989954,NC
-0.16,18989955,NC
-0.165,18989956,NC
-0.16,18989957,NC
-0.145,18989958,NC
-0.13,18989959,NC
-0.135,18989960,NC
-0.16,18989961,NC
-0.18,18989962,NC
-0.175,18989963,NC
-0.145,18989964,NC
-0.12,18989965,NC
-0.12,18989966,NC
-0.14,18989967,NC
-0.16,18989968,NC
-0.13,18989969,NC
-0.105,18989970,NC
-0.085,18989971,NC
-0.08,18989972,NC
-0.07,18989973,NC
-0.065,18989974,NC
-0.06,18989975,NC
-0.03,18989976,NC
-0.03,18989977,NC
-0.005,18989978,NC
0.01,18989979,NC
0.015,18989980,NC
0.015,18989981,NC
0.01,18989982,NC
0.02,18989983,NC
0.04,18989984,NC
0.055,18989985,NC
0.07,18989986,NC
0.065,18989987,NC
0.09,18989988,NC
0.11,18989989,NC
0.13,18989990,NC
0.125,18989991,NC
0.15,18989992,NC
0.17,18989993,NC
0.205,18989994,NC
0.23,18989995,NC
0.225,18989996,NC
0.2,18989997,NC
0.2,18989998,NC
0.215,18989999,NC
0.255,18990000,NC
0.27,18990001,NC
0.275,18990002,NC
0.235,18990003,NC
0.235,18990004,NC
0.225,18990005,NC
0.23,18990006,NC
0.205,18990007,NC
0.195,18990008,NC
0.15,18990009,NC
0.12,18990010,NC
0.095,18990011,NC
0.095,18990012,NC
0.085,18990013,NC
0.065,18990014,NC
0.025,18990015,NC
0.0,18990016,NC
-0.02,18990017,NC
-0.03,18990018,NC
-0.035,18990019,NC
-0.06,18990020,NC
-0.09,18990021,NC
-0.13,18990022,NC
-0.13,18990023,NC
-0.13,18990024,NC
-0.125,18990025,NC
-0.125,18990026,NC
-0.135,18990027,NC
-0.13,18990028,NC
-0.14,18990029,NC
-0.12,18990030,NC
-0.125,18990031,NC
-0.13,18990032,NC
-0.18,18990033,NC
-0.195,18990034,NC
-0.18,18990035,NC
-0.15,18990036,NC
-0.145,18990037,NC
-0.155,18990038,NC
-0.16,18990039,NC
-0.18,18990040,NC
-0.19,18990041,NC
-0.185,18990042,NC
-0.16,18990043,NC
-0.145,18990044,NC
-0.14,18990045,NC
-0.165,18990046,NC
-0.15,18990047,NC
-0.13,18990048,NC
-0.12,18990049,NC
-0.11,18990050,NC
-0.125,18990051,NC
-0.155,18990052,NC
-0.175,18990053,NC
-0.165,18990054,NC
-0.145,18990055,NC
-0.145,18990056,NC
-0.165,18990057,NC
-0.165,18990058,NC
-0.145,18990059,NC
-0.11,18990060,NC
-0.105,18990061,NC
-0.11,18990062,NC
-0.115,18990063,NC
-0.135,18990064,NC
-0.115,18990065,NC
-0.11,18990066,NC
-0.095,18990067,NC
-0.09,18990068,NC
-0.075,18990069,NC
-0.075,18990070,NC
-0.065,18990071,NC
-0.04,18990072,NC
-0.025,18990073,NC
-0.015,18990074,NC
-0.025,18990075,NC
-0.015,18990076,NC
0.01,18990077,NC
0.055,18990078,NC
0.075,18990079,NC
0.065,18990080,NC
0.04,18990081,NC
0.03,18990082,NC
0.045,18990083,NC
0.075,18990084,NC
0.085,18990085,NC
0.105,18990086,NC
0.13,18990087,NC
0.16,18990088,NC
0.195,18990089,NC
0.235,18990090,NC
0.275,18990091,NC
0.32,18990092,NC
0.37,18990093,NC
0.45,18990094,NC
0.495,18990095,NC
0.565,18990096,NC
0.645,18990097,NC
0.7,18990098,NC
0.74,18990099,NC
0.805,18990100,NC
0.9,18990101,NC
1.01,18990102,NC
1.11,18990103,NC
1.175,18990104,NC
1.235,18990105,NC
1.3,18990106,V
1.35,18990107,NC
1.375,18990108,NC
1.37,18990109,NC
1.33,18990110,NC
1.285,18990111,NC
1.245,18990112,NC
1.22,18990113,NC
1.195,18990114,NC
1.155,18990115,NC
1.135,18990116,NC
1.105,18990117,NC
1.075,18990118,NC
1.06,18990119,NC
1.045,18990120,NC
1.055,18990121,NC
1.085,18990122,NC
1.09,18990123,NC
1.045,18990124,NC
1.015,18990125,NC
0.945,18990126,NC
0.855,18990127,NC
0.7,18990128,NC
0.46,18990129,NC
0.23,18990130,NC
0.02,18990131,NC
-0.115,18990132,NC
-0.225,18990133,NC
-0.295,18990134,NC
-0.355,18990135,NC
-0.415,18990136,NC
-0.445,18990137,NC
-0.465,18990138,NC
-0.48,18990139,NC
-0.485,18990140,NC
-0.5,18990141,NC
-0.5,18990142,NC
-0.505,18990143,NC
-0.505,18990144,NC
-0.505,18990145,NC
-0.525,18990146,NC
-0.565,18990147,NC
-0.59,18990148,NC
-0.585,18990149,NC
-0.59,18990150,NC
-0.59,18990151,NC
-0.61,18990152,NC
-0.625,18990153,NC
-0.65,18990154,NC
-0.655,18990155,NC
-0.665,18990156,NC
-0.66,18990157,NC
-0.675,18990158,NC
-0.685,18990159,NC
-0.71,18990160,NC
-0.71,18990161,NC
-0.715,18990162,NC
-0.725,18990163,NC
-0.73,18990164,NC
-0.765,18990165,NC
-0.78,18990166,NC
-0.79,18990167,NC
-0.78,18990168,NC
-0.78,18990169,NC
-0.805,18990170,NC
-0.82,18990171,NC
-0.815,18990172,NC
-0.79,18990173,NC
-0.78,18990174,NC
-0.795,18990175,NC
-0.825,18990176,NC
-0.835,18990177,NC
-0.84,18990178,NC
-0.835,18990179,NC
-0.825,18990180,NC
-0.81,18990181,NC
-0.8,18990182,NC
-0.795,18990183,NC
-0.795,18990184,NC
-0.775,18990185,NC
