channel_0,sample #,type
2.26,4496305,N
2.285,4496306,NC
2.18,4496307,NC
1.91,4496308,NC
1.445,4496309,NC
0.81,4496310,NC
0.17,4496311,NC
-0.335,4496312,NC
-0.435,4496313,NC
-0.3,4496314,NC
-0.195,4496315,NC
-0.195,4496316,NC
-0.21,4496317,NC
-0.175,4496318,NC
-0.14,4496319,NC
-0.145,4496320,NC
-0.155,4496321,NC
-0.16,4496322,NC
-0.155,4496323,NC
-0.17,4496324,NC
-0.18,4496325,NC
-0.185,4496326,NC
-0.215,4496327,NC
-0.21,4496328,NC
-0.2,4496329,NC
-0.185,4496330,NC
-0.155,4496331,NC
-0.185,4496332,NC
-0.185,4496333,NC
-0.195,4496334,NC
-0.19,4496335,NC
-0.175,4496336,NC
-0.17,4496337,NC
-0.17,4496338,NC
-0.16,4496339,NC
-0.165,4496340,NC
-0.165,4496341,NC
-0.165,4496342,NC
-0.175,4496343,NC
-0.16,4496344,NC
-0.175,4496345,NC
-0.165,4496346,NC
-0.175,4496347,NC
-0.155,4496348,NC
-0.165,4496349,NC
-0.165,4496350,NC
-0.165,4496351,NC
-0.16,4496352,NC
-0.155,4496353,NC
-0.145,4496354,NC
-0.12,4496355,NC
-0.125,4496356,NC
-0.135,4496357,NC
-0.13,4496358,NC
-0.12,4496359,NC
-0.1,4496360,NC
-0.085,4496361,NC
-0.09,4496362,NC
-0.11,4496363,NC
-0.115,4496364,NC
-0.11,4496365,NC
-0.09,4496366,NC
-0.07,4496367,NC
-0.065,4496368,NC
-0.06,4496369,NC
-0.045,4496370,NC
-0.025,4496371,NC
0.0,4496372,NC
0.0,4496373,NC
0.01,4496374,NC
0.0,4496375,NC
0.005,4496376,NC
0.015,4496377,NC
0.045,4496378,NC
0.06,4496379,NC
0.055,4496380,NC
0.07,4496381,NC
0.09,4496382,NC
0.105,4496383,NC
0.15,4496384,NC
0.19,4496385,NC
0.21,4496386,NC
0.21,4496387,NC
0.215,4496388,NC
0.25,4496389,NC
0.285,4496390,NC
0.305,4496391,NC
0.335,4496392,NC
0.36,4496393,NC
0.385,4496394,NC
0.43,4496395,NC
0.46,4496396,NC
0.49,4496397,NC
0.515,4496398,NC
0.53,4496399,NC
0.555,4496400,NC
0.575,4496401,NC
0.61,4496402,NC
0.645,4496403,NC
0.66,4496404,NC
0.665,4496405,NC
0.67,4496406,NC
0.69,4496407,NC
0.7,4496408,NC
0.705,4496409,NC
0.72,4496410,NC
0.7,4496411,NC
0.69,4496412,NC
0.67,4496413,NC
0.68,4496414,NC
0.675,4496415,NC
0.67,4496416,NC
0.645,4496417,NC
0.615,4496418,NC
0.575,4496419,NC
0.555,4496420,NC
0.525,4496421,NC
0.47,4496422,NC
0.42,4496423,NC
0.405,4496424,NC
0.385,4496425,NC
0.365,4496426,NC
0.315,4496427,NC
0.28,4496428,NC
0.25,4496429,NC
0.225,4496430,NC
0.215,4496431,NC
0.21,4496432,NC
0.195,4496433,NC
0.155,4496434,NC
0.11,4496435,NC
0.09,4496436,NC
0.07,4496437,NC
0.055,4496438,NC
0.045,4496439,NC
0.0,4496440,NC
-0.005,4496441,NC
-0.02,4496442,NC
-0.015,4496443,NC
-0.015,4496444,NC
-0.03,4496445,NC
-0.04,4496446,NC
-0.05,4496447,NC
-0.075,4496448,NC
-0.07,4496449,NC
-0.075,4496450,NC
-0.1,4496451,NC
-0.105,4496452,NC
-0.12,4496453,NC
-0.11,4496454,NC
-0.095,4496455,NC
-0.095,4496456,NC
-0.11,4496457,NC
-0.12,4496458,NC
-0.135,4496459,NC
-0.15,4496460,NC
-0.13,4496461,NC
-0.125,4496462,NC
-0.12,4496463,NC
-0.12,4496464,NC
-0.14,4496465,NC
-0.145,4496466,NC
-0.13,4496467,NC
-0.13,4496468,NC
-0.125,4496469,NC
-0.11,4496470,NC
-0.14,4496471,NC
-0.135,4496472,NC
-0.12,4496473,NC
-0.11,4496474,NC
-0.115,4496475,NC
-0.095,4496476,NC
-0.105,4496477,NC
-0.09,4496478,NC
-0.095,4496479,NC
-0.06,4496480,NC
-0.06,4496481,NC
-0.065,4496482,NC
-0.05,4496483,NC
-0.03,4496484,NC
-0.005,4496485,NC
0.025,4496486,NC
0.06,4496487,NC
0.09,4496488,NC
0.13,4496489,NC
0.17,4496490,NC
0.215,4496491,NC
0.26,4496492,NC
0.28,4496493,NC
0.34,4496494,NC
0.415,4496495,NC
0.57,4496496,NC
0.765,4496497,NC
0.975,4496498,NC
1.1,4496499,NC
1.17,4496500,V
1.145,4496501,NC
1.065,4496502,NC
0.915,4496503,NC
0.72,4496504,NC
0.47,4496505,NC
0.21,4496506,NC
-0.1,4496507,NC
-0.49,4496508,NC
-0.89,4496509,NC
-1.205,4496510,NC
-1.39,4496511,NC
-1.44,4496512,NC
-1.365,4496513,NC
-1.245,4496514,NC
-1.15,4496515,NC
-1.075,4496516,NC
-1.075,4496517,NC
-1.1,4496518,NC
-1.13,4496519,NC
-1.13,4496520,NC
-1.105,4496521,NC
-1.06,4496522,NC
-1.035,4496523,NC
-0.985,4496524,NC
-0.955,4496525,NC
-0.87,4496526,NC
-0.79,4496527,NC
-0.735,4496528,NC
-0.69,4496529,NC
-0.64,4496530,NC
-0.585,4496531,NC
-0.51,4496532,NC
-0.46,4496533,NC
-0.4,4496534,NC
-0.35,4496535,NC
-0.32,4496536,NC
-0.305,4496537,NC
-0.305,4496538,NC
-0.285,4496539,NC
-0.23,4496540,NC
-0.185,4496541,NC
-0.155,4496542,NC
-0.16,4496543,NC
-0.16,4496544,NC
-0.145,4496545,NC
-0.125,4496546,NC
-0.105,4496547,NC
-0.11,4496548,NC
-0.125,4496549,NC
-0.12,4496550,NC
-0.1,4496551,NC
-0.095,4496552,NC
-0.07,4496553,NC
-0.065,4496554,NC
-0.075,4496555,NC
-0.075,4496556,NC
-0.055,4496557,NC
-0.025,4496558,NC
-0.015,4496559,NC
-0.03,4496560,NC
-0.05,4496561,NC
-0.035,4496562,NC
-0.01,4496563,NC
0.0,4496564,NC
0.035,4496565,NC
0.03,4496566,NC
0.025,4496567,NC
0.035,4496568,NC
0.035,4496569,NC
0.07,4496570,NC
0.075,4496571,NC
0.1,4496572,NC
0.1,4496573,NC
0.125,4496574,NC
0.155,4496575,NC
0.18,4496576,NC
0.22,4496577,NC
0.24,4496578,NC
0.25,4496579,NC
0.275,4496580,NC
0.315,4496581,NC
0.36,4496582,NC
0.41,4496583,NC
0.455,4496584,NC
0.485,4496585,NC
0.555,4496586,NC
0.605,4496587,NC
0.665,4496588,NC
0.715,4496589,NC
0.735,4496590,NC
0.755,4496591,NC
0.79,4496592,NC
0.84,4496593,NC
0.89,4496594,NC
0.945,4496595,NC
0.98,4496596,NC
0.99,4496597,NC
0.975,4496598,NC
1.015,4496599,NC
1.04,4496600,NC
1.04,4496601,NC
1.035,4496602,NC
1.035,4496603,NC
1.02,4496604,NC
1.01,4496605,NC
1.01,4496606,NC
1.0,4496607,NC
0.98,4496608,NC
0.95,4496609,NC
0.91,4496610,NC
0.885,4496611,NC
0.855,4496612,NC
0.81,4496613,NC
0.775,4496614,NC
0.73,4496615,NC
0.69,4496616,NC
0.655,4496617,NC
0.63,4496618,NC
0.6,4496619,NC
0.59,4496620,NC
0.54,4496621,NC
0.51,4496622,NC
0.46,4496623,NC
0.415,4496624,NC
0.37,4496625,NC
0.32,4496626,NC
0.255,4496627,NC
0.22,4496628,NC
0.205,4496629,NC
0.175,4496630,NC
0.165,4496631,NC
0.15,4496632,NC
0.12,4496633,NC
0.085,4496634,NC
0.07,4496635,NC
0.055,4496636,NC
0.055,4496637,NC
0.03,4496638,NC
0.0,4496639,NC
-0.015,4496640,NC
-0.02,4496641,NC
-0.025,4496642,NC
-0.02,4496643,NC
-0.035,4496644,NC
-0.065,4496645,NC
-0.075,4496646,NC
-0.045,4496647,NC
-0.04,4496648,NC
-0.03,4496649,NC
-0.045,4496650,NC
-0.045,4496651,NC
-0.06,4496652,NC
-0.065,4496653,NC
-0.04,4496654,NC
-0.03,4496655,NC
-0.015,4496656,NC
-0.005,4496657,NC
0.015,4496658,NC
0.075,4496659,NC
0.145,4496660,NC
0.21,4496661,NC
0.285,4496662,NC
0.35,4496663,NC
0.395,4496664,NC
0.49,4496665,NC
0.6,4496666,NC
0.715,4496667,NC
0.82,4496668,NC
0.96,4496669,NC
1.095,4496670,NC
1.19,4496671,NC
1.31,4496672,NC
1.415,4496673,NC
1.54,4496674,NC
1.635,4496675,NC
1.715,4496676,NC
1.725,4496677,NC
1.695,4496678,NC
1.675,4496679,NC
1.66,4496680,NC
1.63,4496681,V
