channel_0,sample #,type
1.73,30262616,N
1.75,30262617,NC
1.72,30262618,NC
1.635,30262619,NC
1.48,30262620,NC
1.265,30262621,NC
0.99,30262622,NC
0.685,30262623,NC
0.405,30262624,NC
0.185,30262625,NC
0.055,30262626,NC
-0.01,30262627,NC
-0.03,30262628,NC
-0.04,30262629,NC
-0.05,30262630,NC
-0.055,30262631,NC
-0.1,30262632,NC
-0.145,30262633,NC
-0.185,30262634,NC
-0.215,30262635,NC
-0.22,30262636,NC
-0.235,30262637,NC
-0.235,30262638,NC
-0.23,30262639,NC
-0.23,30262640,NC
-0.23,30262641,NC
-0.23,30262642,NC
-0.23,30262643,NC
-0.24,30262644,NC
-0.245,30262645,NC
-0.25,30262646,NC
-0.245,30262647,NC
-0.25,30262648,NC
-0.25,30262649,NC
-0.26,30262650,NC
-0.27,30262651,NC
-0.265,30262652,NC
-0.275,30262653,NC
-0.28,30262654,NC
-0.27,30262655,NC
-0.265,30262656,NC
-0.26,30262657,NC
-0.25,30262658,NC
-0.255,30262659,NC
-0.25,30262660,NC
-0.245,30262661,NC
-0.24,30262662,NC
-0.24,30262663,NC
-0.26,30262664,NC
-0.27,30262665,NC
-0.295,30262666,NC
-0.295,30262667,NC
-0.305,30262668,NC
-0.3,30262669,NC
-0.31,30262670,NC
-0.3,30262671,NC
-0.31,30262672,NC
-0.315,30262673,NC
-0.315,30262674,NC
-0.335,30262675,NC
-0.35,30262676,NC
-0.37,30262677,NC
-0.375,30262678,NC
-0.39,30262679,NC
-0.415,30262680,NC
-0.42,30262681,NC
-0.42,30262682,NC
-0.42,30262683,NC
-0.43,30262684,NC
-0.44,30262685,NC
-0.47,30262686,NC
-0.485,30262687,NC
-0.5,30262688,NC
-0.51,30262689,NC
-0.525,30262690,NC
-0.515,30262691,NC
-0.51,30262692,NC
-0.485,30262693,NC
-0.47,30262694,NC
-0.455,30262695,NC
-0.45,30262696,NC
-0.46,30262697,NC
-0.46,30262698,NC
-0.455,30262699,NC
-0.445,30262700,NC
-0.435,30262701,NC
-0.425,30262702,NC
-0.4,30262703,NC
-0.365,30262704,NC
-0.325,30262705,NC
-0.305,30262706,NC
-0.27,30262707,NC
-0.23,30262708,NC
