channel_0,sample #,type
1.435,19402660,N
1.425,19402661,NC
1.22,19402662,NC
0.85,19402663,NC
0.455,19402664,NC
0.08,19402665,NC
-0.21,19402666,NC
-0.33,19402667,NC
-0.345,19402668,NC
-0.31,19402669,NC
-0.27,19402670,NC
-0.255,19402671,NC
-0.24,19402672,NC
-0.23,19402673,NC
-0.21,19402674,NC
-0.2,19402675,NC
-0.205,19402676,NC
-0.22,19402677,NC
-0.235,19402678,NC
-0.25,19402679,NC
-0.24,19402680,NC
-0.25,19402681,NC
-0.235,19402682,NC
-0.24,19402683,NC
-0.24,19402684,NC
-0.26,19402685,NC
-0.28,19402686,NC
-0.26,19402687,NC
-0.21,19402688,NC
-0.195,19402689,NC
-0.215,19402690,NC
-0.22,19402691,NC
-0.22,19402692,NC
-0.195,19402693,NC
-0.17,19402694,NC
-0.18,19402695,NC
-0.19,19402696,NC
-0.22,19402697,NC
-0.205,19402698,NC
-0.18,19402699,NC
-0.165,19402700,NC
-0.175,19402701,NC
-0.185,19402702,NC
-0.2,19402703,NC
-0.21,19402704,NC
-0.2,19402705,NC
-0.175,19402706,NC
-0.17,19402707,NC
-0.145,19402708,NC
-0.105,19402709,NC
-0.055,19402710,NC
-0.02,19402711,NC
0.01,19402712,NC
0.03,19402713,NC
0.02,19402714,NC
0.01,19402715,NC
0.005,19402716,NC
-0.015,19402717,NC
-0.005,19402718,NC
-0.015,19402719,NC
-0.02,19402720,NC
-0.03,19402721,NC
-0.035,19402722,NC
-0.04,19402723,NC
-0.035,19402724,NC
-0.02,19402725,NC
-0.01,19402726,NC
-0.02,19402727,NC
-0.025,19402728,NC
-0.01,19402729,NC
0.0,19402730,NC
0.01,19402731,NC
-0.01,19402732,NC
-0.035,19402733,NC
-0.04,19402734,NC
-0.02,19402735,NC
-0.005,19402736,NC
0.0,19402737,NC
0.0,19402738,NC
0.02,19402739,NC
0.045,19402740,NC
0.07,19402741,NC
0.1,19402742,NC
0.11,19402743,NC
0.13,19402744,NC
0.135,19402745,NC
0.13,19402746,NC
0.13,19402747,NC
0.125,19402748,NC
0.105,19402749,NC
0.065,19402750,NC
0.035,19402751,NC
0.04,19402752,NC
0.025,19402753,NC
-0.02,19402754,NC
-0.03,19402755,NC
-0.05,19402756,NC
-0.055,19402757,NC
-0.08,19402758,NC
-0.1,19402759,NC
-0.105,19402760,NC
-0.11,19402761,NC
-0.11,19402762,NC
-0.135,19402763,NC
-0.16,19402764,NC
-0.165,19402765,NC
-0.135,19402766,NC
-0.115,19402767,NC
-0.115,19402768,NC
-0.13,19402769,NC
-0.12,19402770,NC
-0.105,19402771,NC
-0.095,19402772,NC
-0.115,19402773,NC
-0.135,19402774,NC
-0.16,19402775,NC
-0.155,19402776,NC
-0.125,19402777,NC
-0.1,19402778,NC
-0.095,19402779,NC
-0.085,19402780,NC
-0.095,19402781,NC
-0.08,19402782,NC
-0.06,19402783,NC
-0.02,19402784,NC
-0.005,19402785,NC
-0.01,19402786,NC
-0.01,19402787,NC
-0.005,19402788,NC
0.005,19402789,NC
0.01,19402790,NC
0.0,19402791,NC
-0.025,19402792,NC
-0.035,19402793,NC
-0.045,19402794,NC
-0.06,19402795,NC
-0.03,19402796,NC
-0.01,19402797,NC
-0.005,19402798,NC
-0.005,19402799,NC
-0.01,19402800,NC
-0.005,19402801,NC
0.025,19402802,NC
0.015,19402803,NC
0.015,19402804,NC
0.025,19402805,NC
0.04,19402806,NC
0.055,19402807,NC
0.07,19402808,NC
0.065,19402809,NC
0.075,19402810,NC
0.095,19402811,NC
0.11,19402812,NC
0.1,19402813,NC
0.075,19402814,NC
0.07,19402815,NC
0.035,19402816,NC
-0.01,19402817,NC
-0.07,19402818,NC
-0.075,19402819,NC
-0.06,19402820,NC
-0.015,19402821,NC
0.035,19402822,NC
0.085,19402823,NC
0.13,19402824,NC
0.18,19402825,NC
0.265,19402826,NC
0.35,19402827,NC
0.445,19402828,NC
0.535,19402829,NC
0.605,19402830,NC
0.67,19402831,NC
0.715,19402832,NC
0.765,19402833,NC
0.785,19402834,NC
0.815,19402835,NC
0.875,19402836,NC
0.965,19402837,NC
1.045,19402838,NC
1.12,19402839,NC
1.205,19402840,NC
1.295,19402841,NC
1.33,19402842,NC
1.295,19402843,NC
1.22,19402844,NC
1.145,19402845,NC
1.11,19402846,NC
1.14,19402847,NC
1.185,19402848,V
1.185,19402849,NC
1.21,19402850,NC
1.2,19402851,NC
1.18,19402852,NC
1.15,19402853,NC
1.085,19402854,NC
0.965,19402855,NC
0.745,19402856,NC
0.44,19402857,NC
0.13,19402858,NC
-0.125,19402859,NC
-0.305,19402860,NC
-0.39,19402861,NC
-0.435,19402862,NC
-0.455,19402863,NC
-0.495,19402864,NC
-0.55,19402865,NC
-0.58,19402866,NC
-0.57,19402867,NC
-0.555,19402868,NC
-0.55,19402869,NC
-0.54,19402870,NC
-0.52,19402871,NC
-0.49,19402872,NC
-0.485,19402873,NC
-0.465,19402874,NC
-0.475,19402875,NC
-0.5,19402876,NC
-0.53,19402877,NC
-0.56,19402878,NC
-0.56,19402879,NC
-0.565,19402880,NC
-0.585,19402881,NC
-0.62,19402882,NC
-0.635,19402883,NC
-0.61,19402884,NC
-0.59,19402885,NC
-0.57,19402886,NC
-0.56,19402887,NC
-0.595,19402888,NC
-0.605,19402889,NC
-0.625,19402890,NC
-0.61,19402891,NC
-0.59,19402892,NC
-0.585,19402893,NC
-0.585,19402894,NC
-0.59,19402895,NC
-0.565,19402896,NC
-0.545,19402897,NC
-0.53,19402898,NC
-0.55,19402899,NC
-0.58,19402900,NC
-0.61,19402901,NC
-0.61,19402902,NC
-0.61,19402903,NC
-0.61,19402904,NC
-0.61,19402905,NC
-0.625,19402906,NC
-0.645,19402907,NC
-0.665,19402908,NC
-0.665,19402909,NC
-0.675,19402910,NC
-0.68,19402911,NC
-0.705,19402912,NC
-0.75,19402913,NC
-0.775,19402914,NC
-0.76,19402915,NC
-0.735,19402916,NC
-0.73,19402917,NC
-0.74,19402918,NC
-0.765,19402919,NC
-0.78,19402920,NC
-0.77,19402921,NC
-0.745,19402922,NC
-0.745,19402923,NC
-0.76,19402924,NC
-0.75,19402925,NC
-0.76,19402926,NC
-0.735,19402927,NC
-0.69,19402928,NC
-0.66,19402929,NC
-0.635,19402930,NC
-0.635,19402931,NC
-0.6,19402932,NC
-0.565,19402933,NC
-0.52,19402934,NC
-0.5,19402935,NC
-0.485,19402936,NC
-0.48,19402937,NC
-0.46,19402938,NC
-0.43,19402939,NC
-0.4,19402940,NC
-0.375,19402941,NC
-0.365,19402942,NC
-0.375,19402943,NC
-0.36,19402944,NC
-0.325,19402945,NC
-0.295,19402946,NC
-0.275,19402947,NC
-0.275,19402948,NC
-0.28,19402949,NC
-0.27,19402950,NC
-0.265,19402951,NC
-0.22,19402952,NC
-0.215,19402953,NC
-0.215,19402954,NC
-0.23,19402955,NC
-0.215,19402956,NC
-0.195,19402957,NC
-0.17,19402958,NC
-0.15,19402959,NC
-0.15,19402960,NC
-0.155,19402961,NC
-0.145,19402962,NC
-0.115,19402963,NC
-0.1,19402964,NC
-0.08,19402965,NC
-0.085,19402966,NC
-0.085,19402967,NC
-0.085,19402968,NC
-0.085,19402969,NC
-0.06,19402970,NC
-0.07,19402971,NC
-0.065,19402972,NC
-0.095,19402973,NC
-0.095,19402974,NC
-0.09,19402975,NC
-0.08,19402976,NC
-0.06,19402977,NC
-0.08,19402978,NC
-0.09,19402979,NC
-0.09,19402980,NC
-0.095,19402981,NC
-0.075,19402982,NC
-0.08,19402983,NC
-0.095,19402984,NC
-0.105,19402985,NC
-0.11,19402986,NC
-0.1,19402987,NC
-0.07,19402988,NC
-0.075,19402989,NC
-0.095,19402990,NC
-0.105,19402991,NC
-0.11,19402992,NC
-0.11,19402993,NC
-0.095,19402994,NC
-0.1,19402995,NC
-0.105,19402996,NC
-0.115,19402997,NC
-0.12,19402998,NC
-0.11,19402999,NC
-0.09,19403000,NC
-0.065,19403001,NC
-0.07,19403002,NC
-0.085,19403003,NC
-0.085,19403004,NC
-0.085,19403005,NC
-0.055,19403006,NC
-0.035,19403007,NC
-0.03,19403008,NC
-0.015,19403009,NC
-0.01,19403010,NC
-0.01,19403011,NC
0.0,19403012,NC
0.015,19403013,NC
-0.005,19403014,NC
-0.035,19403015,NC
-0.05,19403016,NC
-0.05,19403017,NC
-0.06,19403018,NC
