channel_0,sample #,type
1.115,18916419,N
0.9,18916420,NC
0.61,18916421,NC
0.33,18916422,NC
0.04,18916423,NC
-0.21,18916424,NC
-0.37,18916425,NC
-0.475,18916426,NC
-0.52,18916427,NC
-0.54,18916428,NC
-0.53,18916429,NC
-0.515,18916430,NC
-0.505,18916431,NC
-0.5,18916432,NC
-0.515,18916433,NC
-0.52,18916434,NC
-0.515,18916435,NC
-0.525,18916436,NC
-0.53,18916437,NC
-0.55,18916438,NC
-0.56,18916439,NC
-0.555,18916440,NC
-0.535,18916441,NC
-0.545,18916442,NC
-0.55,18916443,NC
-0.575,18916444,NC
-0.57,18916445,NC
-0.56,18916446,NC
-0.545,18916447,NC
-0.525,18916448,NC
-0.54,18916449,NC
-0.555,18916450,NC
-0.565,18916451,NC
-0.545,18916452,NC
-0.525,18916453,NC
-0.515,18916454,NC
-0.52,18916455,NC
-0.535,18916456,NC
-0.535,18916457,NC
-0.52,18916458,NC
-0.515,18916459,NC
-0.51,18916460,NC
-0.51,18916461,NC
-0.53,18916462,NC
-0.535,18916463,NC
-0.505,18916464,NC
-0.485,18916465,NC
-0.46,18916466,NC
-0.485,18916467,NC
-0.49,18916468,NC
-0.495,18916469,NC
-0.485,18916470,NC
-0.455,18916471,NC
-0.44,18916472,NC
-0.45,18916473,NC
-0.44,18916474,NC
-0.44,18916475,NC
-0.415,18916476,NC
-0.405,18916477,NC
-0.39,18916478,NC
-0.41,18916479,NC
-0.405,18916480,NC
-0.385,18916481,NC
-0.37,18916482,NC
-0.365,18916483,NC
-0.36,18916484,NC
-0.35,18916485,NC
-0.35,18916486,NC
-0.34,18916487,NC
-0.33,18916488,NC
-0.295,18916489,NC
-0.27,18916490,NC
-0.285,18916491,NC
-0.26,18916492,NC
-0.24,18916493,NC
-0.24,18916494,NC
-0.19,18916495,NC
-0.16,18916496,NC
-0.17,18916497,NC
-0.165,18916498,NC
-0.15,18916499,NC
-0.125,18916500,NC
-0.09,18916501,NC
-0.085,18916502,NC
-0.1,18916503,NC
-0.105,18916504,NC
-0.12,18916505,NC
-0.13,18916506,NC
-0.135,18916507,NC
-0.165,18916508,NC
-0.235,18916509,NC
-0.345,18916510,NC
-0.455,18916511,NC
-0.55,18916512,NC
-0.565,18916513,NC
-0.535,18916514,NC
-0.515,18916515,NC
-0.51,18916516,NC
-0.485,18916517,NC
-0.48,18916518,NC
-0.48,18916519,NC
-0.475,18916520,NC
-0.495,18916521,NC
-0.52,18916522,NC
-0.52,18916523,NC
-0.535,18916524,NC
-0.56,18916525,NC
-0.57,18916526,NC
-0.59,18916527,NC
-0.595,18916528,NC
-0.575,18916529,NC
-0.52,18916530,NC
-0.49,18916531,NC
-0.48,18916532,NC
-0.505,18916533,NC
-0.51,18916534,NC
-0.495,18916535,NC
-0.47,18916536,NC
-0.44,18916537,NC
-0.44,18916538,NC
-0.445,18916539,NC
-0.445,18916540,NC
-0.435,18916541,NC
-0.42,18916542,NC
-0.405,18916543,NC
-0.4,18916544,NC
-0.405,18916545,NC
-0.39,18916546,NC
-0.36,18916547,NC
-0.335,18916548,NC
-0.29,18916549,NC
-0.26,18916550,NC
-0.255,18916551,NC
-0.235,18916552,NC
-0.22,18916553,NC
-0.19,18916554,NC
-0.165,18916555,NC
-0.155,18916556,NC
-0.165,18916557,NC
-0.17,18916558,NC
-0.165,18916559,NC
-0.175,18916560,NC
-0.165,18916561,NC
-0.19,18916562,NC
-0.215,18916563,NC
-0.225,18916564,NC
-0.22,18916565,NC
-0.21,18916566,NC
-0.19,18916567,NC
-0.195,18916568,NC
-0.21,18916569,NC
-0.23,18916570,NC
-0.21,18916571,NC
-0.18,18916572,NC
-0.16,18916573,NC
-0.105,18916574,NC
-0.095,18916575,NC
-0.06,18916576,NC
0.005,18916577,NC
0.075,18916578,NC
0.155,18916579,NC
0.215,18916580,NC
0.265,18916581,NC
0.345,18916582,NC
0.425,18916583,NC
0.525,18916584,NC
