channel_0,sample #,type
1.625,19487417,N
1.355,19487418,NC
0.905,19487419,NC
0.39,19487420,NC
-0.08,19487421,NC
-0.36,19487422,NC
-0.405,19487423,NC
-0.385,19487424,NC
-0.365,19487425,NC
-0.385,19487426,NC
-0.385,19487427,NC
-0.37,19487428,NC
-0.345,19487429,NC
-0.33,19487430,NC
-0.335,19487431,NC
-0.33,19487432,NC
-0.34,19487433,NC
-0.36,19487434,NC
-0.355,19487435,NC
-0.345,19487436,NC
-0.335,19487437,NC
-0.345,19487438,NC
-0.375,19487439,NC
-0.37,19487440,NC
-0.365,19487441,NC
-0.355,19487442,NC
-0.34,19487443,NC
-0.33,19487444,NC
-0.34,19487445,NC
-0.35,19487446,NC
-0.35,19487447,NC
-0.335,19487448,NC
-0.315,19487449,NC
-0.335,19487450,NC
-0.325,19487451,NC
-0.33,19487452,NC
-0.32,19487453,NC
-0.315,19487454,NC
-0.29,19487455,NC
-0.29,19487456,NC
-0.295,19487457,NC
-0.3,19487458,NC
-0.315,19487459,NC
-0.295,19487460,NC
-0.275,19487461,NC
-0.285,19487462,NC
-0.285,19487463,NC
-0.28,19487464,NC
-0.275,19487465,NC
-0.255,19487466,NC
-0.235,19487467,NC
-0.23,19487468,NC
-0.23,19487469,NC
-0.24,19487470,NC
-0.23,19487471,NC
-0.21,19487472,NC
-0.195,19487473,NC
-0.18,19487474,NC
-0.175,19487475,NC
-0.185,19487476,NC
-0.16,19487477,NC
-0.145,19487478,NC
-0.09,19487479,NC
-0.08,19487480,NC
-0.09,19487481,NC
-0.065,19487482,NC
-0.055,19487483,NC
-0.025,19487484,NC
0.01,19487485,NC
0.03,19487486,NC
0.045,19487487,NC
0.045,19487488,NC
0.08,19487489,NC
0.11,19487490,NC
0.135,19487491,NC
0.155,19487492,NC
0.16,19487493,NC
0.145,19487494,NC
0.16,19487495,NC
0.175,19487496,NC
0.22,19487497,NC
0.225,19487498,NC
0.22,19487499,NC
0.185,19487500,NC
0.19,19487501,NC
0.17,19487502,NC
0.155,19487503,NC
0.135,19487504,NC
0.095,19487505,NC
0.06,19487506,NC
0.025,19487507,NC
0.005,19487508,NC
-0.03,19487509,NC
-0.06,19487510,NC
-0.115,19487511,NC
-0.145,19487512,NC
-0.17,19487513,NC
-0.185,19487514,NC
-0.19,19487515,NC
-0.225,19487516,NC
-0.235,19487517,NC
-0.265,19487518,NC
-0.28,19487519,NC
-0.265,19487520,NC
-0.255,19487521,NC
-0.265,19487522,NC
-0.29,19487523,NC
-0.32,19487524,NC
-0.33,19487525,NC
-0.31,19487526,NC
-0.305,19487527,NC
-0.315,19487528,NC
-0.31,19487529,NC
-0.33,19487530,NC
-0.32,19487531,NC
-0.315,19487532,NC
-0.315,19487533,NC
-0.32,19487534,NC
-0.335,19487535,NC
-0.34,19487536,NC
-0.335,19487537,NC
-0.335,19487538,NC
-0.325,19487539,NC
-0.32,19487540,NC
-0.34,19487541,NC
-0.37,19487542,NC
-0.365,19487543,NC
-0.355,19487544,NC
-0.335,19487545,NC
-0.34,19487546,NC
-0.34,19487547,NC
-0.345,19487548,NC
-0.355,19487549,NC
-0.34,19487550,NC
-0.315,19487551,NC
-0.31,19487552,NC
-0.33,19487553,NC
-0.33,19487554,NC
-0.325,19487555,NC
-0.315,19487556,NC
-0.315,19487557,NC
-0.3,19487558,NC
-0.31,19487559,NC
-0.32,19487560,NC
-0.32,19487561,NC
-0.305,19487562,NC
-0.275,19487563,NC
-0.285,19487564,NC
-0.31,19487565,NC
-0.325,19487566,NC
-0.32,19487567,NC
-0.315,19487568,NC
-0.305,19487569,NC
-0.305,19487570,NC
-0.31,19487571,NC
-0.315,19487572,NC
-0.305,19487573,NC
-0.3,19487574,NC
-0.28,19487575,NC
-0.28,19487576,NC
-0.295,19487577,NC
-0.295,19487578,NC
-0.285,19487579,NC
-0.255,19487580,NC
-0.24,19487581,NC
-0.24,19487582,NC
-0.25,19487583,NC
-0.27,19487584,NC
-0.27,19487585,NC
-0.24,19487586,NC
-0.195,19487587,NC
-0.175,19487588,NC
-0.16,19487589,NC
-0.16,19487590,NC
-0.125,19487591,NC
-0.085,19487592,NC
-0.03,19487593,NC
0.01,19487594,NC
0.035,19487595,NC
0.065,19487596,NC
0.13,19487597,NC
0.205,19487598,NC
0.295,19487599,NC
0.36,19487600,NC
0.4,19487601,NC
0.425,19487602,NC
0.48,19487603,NC
0.53,19487604,NC
0.62,19487605,NC
0.675,19487606,NC
0.74,19487607,NC
0.815,19487608,NC
0.9,19487609,NC
0.97,19487610,NC
1.06,19487611,NC
1.13,19487612,V
1.235,19487613,NC
1.305,19487614,NC
1.34,19487615,NC
1.33,19487616,NC
1.275,19487617,NC
1.225,19487618,NC
1.155,19487619,NC
1.1,19487620,NC
1.07,19487621,NC
1.04,19487622,NC
1.03,19487623,NC
1.01,19487624,NC
0.965,19487625,NC
0.96,19487626,NC
0.975,19487627,NC
1.025,19487628,NC
1.085,19487629,NC
1.145,19487630,NC
1.18,19487631,NC
1.135,19487632,NC
1.07,19487633,NC
0.945,19487634,NC
0.755,19487635,NC
0.5,19487636,NC
0.2,19487637,NC
-0.08,19487638,NC
-0.28,19487639,NC
-0.405,19487640,NC
-0.47,19487641,NC
-0.51,19487642,NC
-0.55,19487643,NC
-0.605,19487644,NC
-0.615,19487645,NC
-0.635,19487646,NC
-0.64,19487647,NC
-0.665,19487648,NC
-0.685,19487649,NC
-0.73,19487650,NC
-0.715,19487651,NC
-0.705,19487652,NC
-0.71,19487653,NC
-0.72,19487654,NC
-0.745,19487655,NC
-0.755,19487656,NC
-0.77,19487657,NC
-0.78,19487658,NC
-0.755,19487659,NC
-0.75,19487660,NC
-0.775,19487661,NC
-0.79,19487662,NC
-0.795,19487663,NC
-0.795,19487664,NC
-0.805,19487665,NC
-0.8,19487666,NC
-0.82,19487667,NC
-0.825,19487668,NC
-0.835,19487669,NC
-0.84,19487670,NC
-0.83,19487671,NC
-0.84,19487672,NC
-0.87,19487673,NC
-0.89,19487674,NC
-0.89,19487675,NC
-0.875,19487676,NC
-0.865,19487677,NC
-0.88,19487678,NC
-0.9,19487679,NC
-0.92,19487680,NC
-0.94,19487681,NC
-0.935,19487682,NC
-0.915,19487683,NC
-0.925,19487684,NC
-0.95,19487685,NC
-0.96,19487686,NC
