channel_0,sample #,type
0.795,27811817,N
0.76,27811818,NC
0.72,27811819,NC
0.61,27811820,NC
0.455,27811821,NC
0.325,27811822,NC
0.215,27811823,NC
0.11,27811824,NC
0.01,27811825,NC
-0.02,27811826,NC
-0.03,27811827,NC
-0.01,27811828,NC
-0.005,27811829,NC
-0.01,27811830,NC
-0.01,27811831,NC
0.0,27811832,NC
0.005,27811833,NC
0.005,27811834,NC
0.0,27811835,NC
-0.005,27811836,NC
-0.01,27811837,NC
0.005,27811838,NC
0.035,27811839,NC
0.06,27811840,NC
0.05,27811841,NC
0.02,27811842,NC
0.01,27811843,NC
0.02,27811844,NC
0.015,27811845,NC
0.015,27811846,NC
0.015,27811847,NC
0.02,27811848,NC
0.03,27811849,NC
0.045,27811850,NC
0.055,27811851,NC
0.075,27811852,NC
0.065,27811853,NC
0.055,27811854,NC
0.055,27811855,NC
0.055,27811856,NC
0.085,27811857,NC
0.09,27811858,NC
0.095,27811859,NC
0.105,27811860,NC
0.11,27811861,NC
0.125,27811862,NC
0.14,27811863,NC
0.13,27811864,NC
0.115,27811865,NC
0.1,27811866,NC
0.085,27811867,NC
0.085,27811868,NC
0.1,27811869,NC
0.14,27811870,NC
0.145,27811871,NC
0.145,27811872,NC
0.16,27811873,NC
0.165,27811874,NC
0.19,27811875,NC
0.21,27811876,NC
0.2,27811877,NC
0.21,27811878,NC
0.21,27811879,NC
0.21,27811880,NC
0.22,27811881,NC
0.19,27811882,NC
0.185,27811883,NC
0.19,27811884,NC
0.185,27811885,NC
0.19,27811886,NC
0.21,27811887,NC
0.225,27811888,NC
0.225,27811889,NC
0.22,27811890,NC
0.215,27811891,NC
0.22,27811892,NC
0.25,27811893,NC
0.27,27811894,NC
0.275,27811895,NC
0.275,27811896,NC
0.265,27811897,NC
0.265,27811898,NC
0.27,27811899,NC
0.275,27811900,NC
0.275,27811901,NC
0.27,27811902,NC
0.29,27811903,NC
0.315,27811904,NC
0.345,27811905,NC
0.38,27811906,NC
0.375,27811907,NC
0.345,27811908,NC
0.335,27811909,NC
0.305,27811910,NC
0.285,27811911,NC
0.29,27811912,NC
0.275,27811913,NC
0.29,27811914,NC
0.31,27811915,NC
0.335,27811916,NC
0.35,27811917,NC
0.345,27811918,NC
0.315,27811919,NC
0.28,27811920,NC
0.255,27811921,NC
0.24,27811922,NC
0.255,27811923,NC
0.25,27811924,NC
0.26,27811925,NC
0.245,27811926,NC
0.24,27811927,NC
0.23,27811928,NC
0.22,27811929,NC
0.185,27811930,NC
0.165,27811931,NC
0.12,27811932,NC
0.12,27811933,NC
0.12,27811934,NC
0.145,27811935,NC
0.155,27811936,NC
0.15,27811937,NC
0.13,27811938,NC
0.115,27811939,NC
0.11,27811940,NC
0.11,27811941,NC
0.09,27811942,NC
0.095,27811943,NC
0.08,27811944,NC
0.07,27811945,NC
0.075,27811946,NC
0.06,27811947,NC
0.055,27811948,NC
0.045,27811949,NC
