channel_0,sample #,type
1.415,18904463,N
1.41,18904464,NC
1.155,18904465,NC
0.79,18904466,NC
0.39,18904467,NC
0.075,18904468,NC
-0.09,18904469,NC
-0.155,18904470,NC
-0.18,18904471,NC
-0.215,18904472,NC
-0.245,18904473,NC
-0.255,18904474,NC
-0.225,18904475,NC
-0.185,18904476,NC
-0.17,18904477,NC
-0.19,18904478,NC
-0.205,18904479,NC
-0.22,18904480,NC
-0.22,18904481,NC
-0.23,18904482,NC
-0.215,18904483,NC
-0.22,18904484,NC
-0.225,18904485,NC
-0.25,18904486,NC
-0.245,18904487,NC
-0.225,18904488,NC
-0.21,18904489,NC
-0.22,18904490,NC
-0.23,18904491,NC
-0.24,18904492,NC
-0.23,18904493,NC
-0.215,18904494,NC
-0.2,18904495,NC
-0.21,18904496,NC
-0.215,18904497,NC
-0.22,18904498,NC
-0.225,18904499,NC
-0.215,18904500,NC
-0.19,18904501,NC
-0.175,18904502,NC
-0.17,18904503,NC
-0.18,18904504,NC
-0.18,18904505,NC
-0.17,18904506,NC
-0.14,18904507,NC
-0.15,18904508,NC
-0.165,18904509,NC
-0.185,18904510,NC
-0.15,18904511,NC
-0.125,18904512,NC
-0.095,18904513,NC
-0.095,18904514,NC
-0.11,18904515,NC
-0.105,18904516,NC
-0.105,18904517,NC
-0.08,18904518,NC
-0.06,18904519,NC
-0.05,18904520,NC
-0.06,18904521,NC
-0.07,18904522,NC
-0.06,18904523,NC
-0.015,18904524,NC
0.015,18904525,NC
0.035,18904526,NC
0.035,18904527,NC
0.035,18904528,NC
0.05,18904529,NC
0.08,18904530,NC
0.105,18904531,NC
0.09,18904532,NC
0.11,18904533,NC
0.11,18904534,NC
0.12,18904535,NC
0.14,18904536,NC
0.175,18904537,NC
0.185,18904538,NC
0.185,18904539,NC
0.18,18904540,NC
0.185,18904541,NC
0.2,18904542,NC
0.2,18904543,NC
0.215,18904544,NC
0.185,18904545,NC
0.17,18904546,NC
0.15,18904547,NC
0.15,18904548,NC
0.15,18904549,NC
0.135,18904550,NC
0.1,18904551,NC
0.06,18904552,NC
0.015,18904553,NC
0.02,18904554,NC
0.01,18904555,NC
-0.02,18904556,NC
-0.055,18904557,NC
-0.09,18904558,NC
-0.1,18904559,NC
-0.105,18904560,NC
-0.12,18904561,NC
-0.135,18904562,NC
-0.155,18904563,NC
-0.17,18904564,NC
-0.18,18904565,NC
-0.175,18904566,NC
-0.17,18904567,NC
-0.18,18904568,NC
-0.205,18904569,NC
-0.23,18904570,NC
-0.22,18904571,NC
-0.2,18904572,NC
-0.205,18904573,NC
-0.215,18904574,NC
-0.23,18904575,NC
-0.26,18904576,NC
-0.25,18904577,NC
-0.23,18904578,NC
-0.205,18904579,NC
-0.21,18904580,NC
-0.22,18904581,NC
-0.24,18904582,NC
-0.24,18904583,NC
-0.21,18904584,NC
-0.215,18904585,NC
-0.205,18904586,NC
-0.225,18904587,NC
-0.235,18904588,NC
-0.22,18904589,NC
-0.195,18904590,NC
-0.17,18904591,NC
-0.18,18904592,NC
-0.19,18904593,NC
-0.21,18904594,NC
-0.205,18904595,NC
-0.2,18904596,NC
-0.18,18904597,NC
-0.19,18904598,NC
-0.19,18904599,NC
-0.195,18904600,NC
-0.19,18904601,NC
-0.18,18904602,NC
-0.175,18904603,NC
-0.175,18904604,NC
-0.185,18904605,NC
-0.195,18904606,NC
-0.205,18904607,NC
-0.17,18904608,NC
-0.155,18904609,NC
-0.135,18904610,NC
-0.135,18904611,NC
-0.145,18904612,NC
-0.12,18904613,NC
-0.07,18904614,NC
-0.035,18904615,NC
-0.01,18904616,NC
0.04,18904617,NC
0.085,18904618,NC
0.14,18904619,NC
0.195,18904620,NC
0.265,18904621,NC
0.315,18904622,NC
0.365,18904623,NC
0.42,18904624,NC
0.505,18904625,NC
0.6,18904626,NC
0.68,18904627,NC
0.74,18904628,NC
0.79,18904629,NC
0.86,18904630,NC
0.925,18904631,NC
