channel_0,sample #,type
0.55,10300349,N
0.715,10300350,NC
0.775,10300351,NC
0.685,10300352,NC
0.415,10300353,NC
-0.035,10300354,NC
-0.605,10300355,NC
-1.155,10300356,NC
-1.58,10300357,NC
-1.77,10300358,NC
-1.75,10300359,NC
-1.59,10300360,NC
-1.375,10300361,NC
-1.155,10300362,NC
-1.03,10300363,NC
-0.99,10300364,NC
-0.97,10300365,NC
-1.015,10300366,NC
-1.06,10300367,NC
-1.085,10300368,NC
-1.095,10300369,NC
-1.09,10300370,NC
-1.085,10300371,NC
-1.08,10300372,NC
-1.08,10300373,NC
-1.075,10300374,NC
-1.07,10300375,NC
-1.045,10300376,NC
-1.055,10300377,NC
-1.05,10300378,NC
-1.035,10300379,NC
-1.05,10300380,NC
-1.05,10300381,NC
-1.035,10300382,NC
-1.045,10300383,NC
-1.045,10300384,NC
-1.06,10300385,NC
-1.055,10300386,NC
-1.035,10300387,NC
-1.02,10300388,NC
-0.995,10300389,NC
-0.98,10300390,NC
-0.97,10300391,NC
-0.945,10300392,NC
-0.955,10300393,NC
-0.96,10300394,NC
-0.975,10300395,NC
-0.985,10300396,NC
-0.99,10300397,NC
-0.98,10300398,NC
-0.945,10300399,NC
-0.945,10300400,NC
-0.94,10300401,NC
-0.94,10300402,NC
-0.945,10300403,NC
-0.935,10300404,NC
-0.935,10300405,NC
-0.94,10300406,NC
-0.92,10300407,NC
-0.895,10300408,NC
-0.895,10300409,NC
-0.87,10300410,NC
-0.86,10300411,NC
-0.835,10300412,NC
-0.835,10300413,NC
-0.835,10300414,NC
-0.835,10300415,NC
-0.83,10300416,NC
-0.82,10300417,NC
-0.805,10300418,NC
-0.815,10300419,NC
-0.79,10300420,NC
-0.765,10300421,NC
-0.745,10300422,NC
-0.76,10300423,NC
-0.735,10300424,NC
-0.74,10300425,NC
-0.74,10300426,NC
-0.745,10300427,NC
-0.74,10300428,NC
-0.76,10300429,NC
-0.765,10300430,NC
-0.77,10300431,NC
-0.765,10300432,NC
-0.775,10300433,NC
-0.775,10300434,NC
-0.76,10300435,NC
-0.735,10300436,NC
-0.74,10300437,NC
-0.765,10300438,NC
-0.78,10300439,NC
-0.79,10300440,NC
-0.815,10300441,NC
-0.83,10300442,NC
-0.845,10300443,NC
-0.855,10300444,NC
-0.84,10300445,NC
-0.835,10300446,NC
-0.825,10300447,NC
-0.835,10300448,NC
-0.845,10300449,NC
-0.89,10300450,NC
-0.91,10300451,NC
-0.92,10300452,NC
-0.915,10300453,NC
-0.915,10300454,NC
-0.915,10300455,NC
-0.925,10300456,NC
-0.94,10300457,NC
-0.93,10300458,NC
-0.92,10300459,NC
-0.91,10300460,NC
-0.92,10300461,NC
-0.93,10300462,NC
-0.955,10300463,NC
-0.965,10300464,NC
-0.97,10300465,NC
-0.985,10300466,NC
-0.965,10300467,NC
-0.96,10300468,NC
-0.94,10300469,NC
-0.93,10300470,NC
-0.915,10300471,NC
-0.9,10300472,NC
-0.895,10300473,NC
-0.915,10300474,NC
-0.925,10300475,NC
-0.935,10300476,NC
-0.95,10300477,NC
-0.94,10300478,NC
-0.955,10300479,NC
-0.955,10300480,NC
-0.935,10300481,NC
-0.91,10300482,NC
-0.91,10300483,NC
-0.88,10300484,NC
-0.88,10300485,NC
-0.89,10300486,NC
-0.895,10300487,NC
-0.9,10300488,NC
-0.915,10300489,NC
-0.925,10300490,NC
-0.93,10300491,NC
-0.915,10300492,NC
-0.905,10300493,NC
-0.89,10300494,NC
-0.885,10300495,NC
-0.88,10300496,NC
-0.88,10300497,NC
-0.875,10300498,NC
-0.9,10300499,NC
-0.895,10300500,NC
-0.885,10300501,NC
-0.85,10300502,NC
-0.82,10300503,NC
-0.775,10300504,NC
-0.735,10300505,NC
-0.67,10300506,NC
-0.605,10300507,NC
-0.54,10300508,NC
-0.49,10300509,NC
-0.44,10300510,NC
-0.4,10300511,NC
-0.385,10300512,NC
-0.36,10300513,NC
-0.315,10300514,NC
-0.26,10300515,NC
-0.165,10300516,NC
-0.06,10300517,NC
0.04,10300518,NC
0.165,10300519,NC
0.305,10300520,NC
0.455,10300521,NC
0.6,10300522,NC
0.755,10300523,NC
0.89,10300524,NC
1.045,10300525,NC
1.215,10300526,NC
1.38,10300527,NC
1.545,10300528,NC
1.675,10300529,NC
1.79,10300530,NC
1.86,10300531,NC
1.95,10300532,NC
2.02,10300533,NC
2.09,10300534,NC
2.14,10300535,V
2.16,10300536,NC
2.135,10300537,NC
2.03,10300538,NC
1.845,10300539,NC
1.48,10300540,NC
1.0,10300541,NC
0.45,10300542,NC
-0.07,10300543,NC
-0.495,10300544,NC
-0.77,10300545,NC
-0.945,10300546,NC
-1.015,10300547,NC
-1.065,10300548,NC
-1.105,10300549,NC
-1.13,10300550,NC
-1.175,10300551,NC
-1.205,10300552,NC
-1.23,10300553,NC
-1.24,10300554,NC
-1.245,10300555,NC
-1.25,10300556,NC
-1.27,10300557,NC
-1.28,10300558,NC
-1.305,10300559,NC
-1.325,10300560,NC
-1.325,10300561,NC
-1.325,10300562,NC
-1.32,10300563,NC
-1.325,10300564,NC
-1.355,10300565,NC
-1.39,10300566,NC
-1.405,10300567,NC
-1.435,10300568,NC
-1.46,10300569,NC
-1.47,10300570,NC
-1.485,10300571,NC
-1.505,10300572,NC
-1.54,10300573,NC
-1.57,10300574,NC
-1.59,10300575,NC
-1.61,10300576,NC
-1.595,10300577,NC
-1.595,10300578,NC
-1.59,10300579,NC
-1.615,10300580,NC
-1.625,10300581,NC
-1.675,10300582,NC
-1.695,10300583,NC
-1.73,10300584,NC
-1.76,10300585,NC
-1.76,10300586,NC
-1.785,10300587,NC
-1.805,10300588,NC
-1.83,10300589,NC
-1.815,10300590,NC
-1.825,10300591,NC
-1.83,10300592,NC
-1.85,10300593,NC
-1.88,10300594,NC
-1.905,10300595,NC
-1.95,10300596,NC
-1.99,10300597,NC
-1.995,10300598,NC
-2.02,10300599,NC
-2.02,10300600,NC
-2.01,10300601,NC
-2.015,10300602,NC
-2.03,10300603,NC
-2.015,10300604,NC
-2.03,10300605,NC
-2.03,10300606,NC
-2.015,10300607,NC
-2.025,10300608,NC
-2.015,10300609,NC
-2.04,10300610,NC
-2.015,10300611,NC
-1.985,10300612,NC
-1.945,10300613,NC
-1.9,10300614,NC
-1.86,10300615,NC
-1.81,10300616,NC
-1.78,10300617,NC
-1.765,10300618,NC
-1.725,10300619,NC
-1.695,10300620,NC
-1.66,10300621,NC
-1.615,10300622,NC
-1.57,10300623,NC
-1.52,10300624,NC
-1.465,10300625,NC
-1.425,10300626,NC
-1.385,10300627,NC
-1.34,10300628,NC
-1.31,10300629,NC
-1.285,10300630,NC
-1.25,10300631,NC
-1.23,10300632,NC
-1.2,10300633,NC
-1.195,10300634,NC
-1.185,10300635,NC
-1.2,10300636,NC
-1.19,10300637,NC
-1.19,10300638,NC
-1.175,10300639,NC
-1.15,10300640,NC
-1.14,10300641,NC
-1.14,10300642,NC
-1.13,10300643,NC
-1.135,10300644,NC
-1.14,10300645,NC
-1.135,10300646,NC
-1.125,10300647,NC
-1.14,10300648,NC
-1.12,10300649,NC
-1.12,10300650,NC
-1.12,10300651,NC
-1.12,10300652,NC
-1.13,10300653,NC
-1.14,10300654,NC
-1.155,10300655,NC
-1.15,10300656,NC
-1.16,10300657,NC
-1.155,10300658,NC
-1.155,10300659,NC
-1.145,10300660,NC
-1.135,10300661,NC
-1.125,10300662,NC
-1.12,10300663,NC
-1.115,10300664,NC
-1.11,10300665,NC
-1.12,10300666,NC
-1.125,10300667,NC
-1.145,10300668,NC
-1.165,10300669,NC
-1.165,10300670,NC
-1.175,10300671,NC
-1.18,10300672,NC
-1.165,10300673,NC
-1.15,10300674,NC
-1.165,10300675,NC
-1.145,10300676,NC
-1.15,10300677,NC
-1.175,10300678,NC
-1.145,10300679,NC
-1.16,10300680,NC
-1.155,10300681,NC
