channel_0,sample #,type
1.035,15353659,N
1.07,15353660,NC
1.03,15353661,NC
0.95,15353662,NC
0.81,15353663,NC
0.585,15353664,NC
0.265,15353665,NC
-0.06,15353666,NC
-0.28,15353667,NC
-0.4,15353668,NC
-0.44,15353669,NC
-0.45,15353670,NC
-0.405,15353671,NC
-0.34,15353672,NC
-0.3,15353673,NC
-0.275,15353674,NC
-0.265,15353675,NC
-0.235,15353676,NC
-0.2,15353677,NC
-0.175,15353678,NC
-0.195,15353679,NC
-0.2,15353680,NC
-0.22,15353681,NC
-0.215,15353682,NC
-0.215,15353683,NC
-0.21,15353684,NC
-0.185,15353685,NC
-0.165,15353686,NC
-0.155,15353687,NC
-0.115,15353688,NC
-0.11,15353689,NC
-0.11,15353690,NC
-0.12,15353691,NC
-0.145,15353692,NC
-0.13,15353693,NC
-0.11,15353694,NC
-0.11,15353695,NC
-0.11,15353696,NC
-0.12,15353697,NC
-0.135,15353698,NC
-0.135,15353699,NC
-0.135,15353700,NC
-0.125,15353701,NC
-0.115,15353702,NC
-0.11,15353703,NC
-0.15,15353704,NC
-0.165,15353705,NC
-0.13,15353706,NC
-0.07,15353707,NC
-0.05,15353708,NC
-0.09,15353709,NC
-0.17,15353710,NC
-0.215,15353711,NC
-0.2,15353712,NC
-0.16,15353713,NC
-0.125,15353714,NC
-0.105,15353715,NC
-0.095,15353716,NC
-0.1,15353717,NC
-0.12,15353718,NC
-0.1,15353719,NC
-0.075,15353720,NC
-0.045,15353721,NC
-0.035,15353722,NC
-0.045,15353723,NC
-0.045,15353724,NC
-0.06,15353725,NC
-0.065,15353726,NC
-0.07,15353727,NC
-0.075,15353728,NC
-0.065,15353729,NC
-0.04,15353730,NC
-0.025,15353731,NC
-0.03,15353732,NC
-0.055,15353733,NC
-0.095,15353734,NC
-0.135,15353735,NC
-0.135,15353736,NC
-0.115,15353737,NC
-0.08,15353738,NC
-0.08,15353739,NC
-0.08,15353740,NC
-0.075,15353741,NC
-0.065,15353742,NC
-0.02,15353743,NC
-0.01,15353744,NC
-0.035,15353745,NC
-0.09,15353746,NC
-0.145,15353747,NC
-0.14,15353748,NC
-0.12,15353749,NC
-0.07,15353750,NC
-0.045,15353751,NC
-0.035,15353752,NC
-0.04,15353753,NC
-0.045,15353754,NC
-0.045,15353755,NC
-0.035,15353756,NC
-0.055,15353757,NC
-0.08,15353758,NC
-0.085,15353759,NC
-0.05,15353760,NC
-0.03,15353761,NC
-0.01,15353762,NC
-0.015,15353763,NC
-0.02,15353764,NC
0.015,15353765,NC
0.035,15353766,NC
0.025,15353767,NC
0.0,15353768,NC
-0.01,15353769,NC
-0.01,15353770,NC
-0.005,15353771,NC
0.02,15353772,NC
0.03,15353773,NC
0.015,15353774,NC
0.015,15353775,NC
0.02,15353776,NC
0.005,15353777,NC
0.015,15353778,NC
0.015,15353779,NC
0.03,15353780,NC
0.04,15353781,NC
0.035,15353782,NC
0.025,15353783,NC
0.055,15353784,NC
0.105,15353785,NC
0.11,15353786,NC
0.035,15353787,NC
-0.05,15353788,NC
-0.085,15353789,NC
-0.07,15353790,NC
-0.025,15353791,NC
0.015,15353792,NC
0.005,15353793,NC
-0.01,15353794,NC
-0.01,15353795,NC
-0.005,15353796,NC
-0.03,15353797,NC
-0.065,15353798,NC
-0.05,15353799,NC
-0.035,15353800,NC
-0.025,15353801,NC
-0.01,15353802,NC
-0.01,15353803,NC
-0.035,15353804,NC
-0.055,15353805,NC
-0.035,15353806,NC
-0.025,15353807,NC
0.01,15353808,NC
0.035,15353809,NC
0.05,15353810,NC
0.01,15353811,NC
-0.04,15353812,NC
-0.075,15353813,NC
-0.06,15353814,NC
-0.045,15353815,NC
0.0,15353816,NC
0.04,15353817,NC
0.05,15353818,NC
0.06,15353819,NC
0.12,15353820,NC
0.175,15353821,NC
0.21,15353822,NC
0.21,15353823,NC
0.185,15353824,NC
0.135,15353825,NC
0.105,15353826,NC
0.135,15353827,NC
0.165,15353828,NC
0.18,15353829,NC
0.195,15353830,NC
0.24,15353831,NC
0.275,15353832,NC
0.265,15353833,NC
0.19,15353834,NC
0.045,15353835,NC
-0.235,15353836,NC
-0.59,15353837,NC
-0.955,15353838,NC
-1.32,15353839,NC
-1.615,15353840,NC
-1.75,15353841,NC
-1.81,15353842,NC
-1.86,15353843,NC
-1.885,15353844,V
-1.8,15353845,NC
-1.68,15353846,NC
-1.565,15353847,NC
-1.465,15353848,NC
-1.4,15353849,NC
-1.3,15353850,NC
-1.175,15353851,NC
-1.015,15353852,NC
-0.895,15353853,NC
-0.82,15353854,NC
-0.775,15353855,NC
-0.735,15353856,NC
-0.68,15353857,NC
-0.605,15353858,NC
-0.515,15353859,NC
-0.45,15353860,NC
-0.395,15353861,NC
-0.36,15353862,NC
-0.315,15353863,NC
-0.25,15353864,NC
-0.185,15353865,NC
-0.15,15353866,NC
-0.095,15353867,NC
-0.02,15353868,NC
0.03,15353869,NC
0.1,15353870,NC
0.165,15353871,NC
0.245,15353872,NC
0.275,15353873,NC
0.255,15353874,NC
0.22,15353875,NC
0.235,15353876,NC
0.29,15353877,NC
0.33,15353878,NC
0.335,15353879,NC
0.33,15353880,NC
0.355,15353881,NC
0.405,15353882,NC
0.44,15353883,NC
0.445,15353884,NC
0.435,15353885,NC
0.455,15353886,NC
0.495,15353887,NC
0.525,15353888,NC
0.52,15353889,NC
0.525,15353890,NC
0.54,15353891,NC
0.58,15353892,NC
0.615,15353893,NC
0.67,15353894,NC
0.695,15353895,NC
0.69,15353896,NC
0.68,15353897,NC
0.675,15353898,NC
0.675,15353899,NC
0.71,15353900,NC
0.745,15353901,NC
0.79,15353902,NC
0.805,15353903,NC
0.815,15353904,NC
0.85,15353905,NC
0.875,15353906,NC
0.885,15353907,NC
0.88,15353908,NC
0.875,15353909,NC
0.86,15353910,NC
0.835,15353911,NC
0.8,15353912,NC
0.805,15353913,NC
0.845,15353914,NC
0.875,15353915,NC
0.89,15353916,NC
0.91,15353917,NC
0.905,15353918,NC
0.895,15353919,NC
0.875,15353920,NC
0.86,15353921,NC
0.86,15353922,NC
0.83,15353923,NC
0.78,15353924,NC
0.75,15353925,NC
0.735,15353926,NC
0.725,15353927,NC
0.705,15353928,NC
0.685,15353929,NC
0.655,15353930,NC
0.655,15353931,NC
0.645,15353932,NC
0.625,15353933,NC
0.59,15353934,NC
0.545,15353935,NC
0.545,15353936,NC
0.57,15353937,NC
0.565,15353938,NC
0.53,15353939,NC
0.47,15353940,NC
0.4,15353941,NC
0.325,15353942,NC
0.26,15353943,NC
0.23,15353944,NC
0.25,15353945,NC
0.285,15353946,NC
0.31,15353947,NC
0.29,15353948,NC
0.245,15353949,NC
0.19,15353950,NC
0.16,15353951,NC
0.155,15353952,NC
