channel_0,sample #,type
0.93,15055681,N
0.95,15055682,NC
0.92,15055683,NC
0.84,15055684,NC
0.665,15055685,NC
0.345,15055686,NC
-0.045,15055687,NC
-0.37,15055688,NC
-0.525,15055689,NC
-0.57,15055690,NC
-0.565,15055691,NC
-0.51,15055692,NC
-0.435,15055693,NC
-0.375,15055694,NC
-0.385,15055695,NC
-0.37,15055696,NC
-0.335,15055697,NC
-0.3,15055698,NC
-0.315,15055699,NC
-0.315,15055700,NC
-0.325,15055701,NC
-0.34,15055702,NC
-0.35,15055703,NC
-0.345,15055704,NC
-0.335,15055705,NC
-0.33,15055706,NC
-0.315,15055707,NC
-0.315,15055708,NC
-0.305,15055709,NC
-0.3,15055710,NC
-0.29,15055711,NC
-0.26,15055712,NC
-0.235,15055713,NC
-0.245,15055714,NC
-0.27,15055715,NC
-0.265,15055716,NC
-0.235,15055717,NC
-0.21,15055718,NC
-0.225,15055719,NC
-0.245,15055720,NC
-0.255,15055721,NC
-0.25,15055722,NC
-0.24,15055723,NC
-0.255,15055724,NC
-0.245,15055725,NC
-0.23,15055726,NC
-0.22,15055727,NC
-0.225,15055728,NC
-0.21,15055729,NC
-0.185,15055730,NC
-0.17,15055731,NC
-0.19,15055732,NC
-0.21,15055733,NC
-0.19,15055734,NC
-0.165,15055735,NC
-0.135,15055736,NC
-0.14,15055737,NC
-0.155,15055738,NC
-0.15,15055739,NC
-0.135,15055740,NC
-0.115,15055741,NC
-0.095,15055742,NC
-0.09,15055743,NC
-0.09,15055744,NC
-0.095,15055745,NC
-0.075,15055746,NC
-0.075,15055747,NC
-0.09,15055748,NC
-0.095,15055749,NC
-0.095,15055750,NC
-0.085,15055751,NC
-0.055,15055752,NC
-0.04,15055753,NC
-0.045,15055754,NC
-0.05,15055755,NC
-0.04,15055756,NC
-0.045,15055757,NC
-0.035,15055758,NC
-0.01,15055759,NC
-0.005,15055760,NC
-0.01,15055761,NC
-0.015,15055762,NC
-0.04,15055763,NC
-0.045,15055764,NC
-0.01,15055765,NC
0.04,15055766,NC
0.06,15055767,NC
0.055,15055768,NC
0.015,15055769,NC
0.01,15055770,NC
0.0,15055771,NC
-0.005,15055772,NC
-0.02,15055773,NC
-0.03,15055774,NC
-0.045,15055775,NC
-0.055,15055776,NC
-0.07,15055777,NC
-0.05,15055778,NC
-0.035,15055779,NC
-0.055,15055780,NC
-0.06,15055781,NC
-0.055,15055782,NC
-0.045,15055783,NC
-0.025,15055784,NC
-0.04,15055785,NC
-0.065,15055786,NC
-0.06,15055787,NC
-0.045,15055788,NC
-0.03,15055789,NC
-0.035,15055790,NC
-0.045,15055791,NC
-0.06,15055792,NC
-0.075,15055793,NC
-0.08,15055794,NC
-0.08,15055795,NC
-0.09,15055796,NC
