channel_0,sample #,type
1.385,19393992,N
1.51,19393993,NC
1.465,19393994,NC
1.215,19393995,NC
0.82,19393996,NC
0.395,19393997,NC
-0.015,19393998,NC
-0.26,19393999,NC
-0.36,19394000,NC
-0.365,19394001,NC
-0.365,19394002,NC
-0.38,19394003,NC
-0.37,19394004,NC
-0.335,19394005,NC
-0.315,19394006,NC
-0.31,19394007,NC
-0.32,19394008,NC
-0.32,19394009,NC
-0.305,19394010,NC
-0.315,19394011,NC
-0.335,19394012,NC
-0.36,19394013,NC
-0.34,19394014,NC
-0.32,19394015,NC
-0.31,19394016,NC
-0.335,19394017,NC
-0.34,19394018,NC
-0.37,19394019,NC
-0.365,19394020,NC
-0.36,19394021,NC
-0.32,19394022,NC
-0.295,19394023,NC
-0.29,19394024,NC
-0.29,19394025,NC
-0.28,19394026,NC
-0.27,19394027,NC
-0.25,19394028,NC
-0.255,19394029,NC
-0.295,19394030,NC
-0.325,19394031,NC
-0.325,19394032,NC
-0.285,19394033,NC
-0.26,19394034,NC
-0.25,19394035,NC
-0.275,19394036,NC
-0.285,19394037,NC
-0.275,19394038,NC
-0.255,19394039,NC
-0.245,19394040,NC
-0.23,19394041,NC
-0.235,19394042,NC
-0.215,19394043,NC
-0.195,19394044,NC
-0.185,19394045,NC
-0.175,19394046,NC
-0.17,19394047,NC
-0.17,19394048,NC
-0.185,19394049,NC
-0.18,19394050,NC
-0.175,19394051,NC
-0.17,19394052,NC
-0.145,19394053,NC
-0.145,19394054,NC
-0.145,19394055,NC
-0.135,19394056,NC
-0.095,19394057,NC
-0.075,19394058,NC
-0.06,19394059,NC
-0.055,19394060,NC
-0.055,19394061,NC
-0.045,19394062,NC
-0.015,19394063,NC
0.005,19394064,NC
0.02,19394065,NC
0.02,19394066,NC
0.02,19394067,NC
0.035,19394068,NC
0.055,19394069,NC
0.075,19394070,NC
0.075,19394071,NC
0.085,19394072,NC
0.06,19394073,NC
0.04,19394074,NC
0.05,19394075,NC
0.085,19394076,NC
0.1,19394077,NC
0.1,19394078,NC
0.075,19394079,NC
0.075,19394080,NC
0.08,19394081,NC
0.09,19394082,NC
0.075,19394083,NC
0.025,19394084,NC
-0.005,19394085,NC
-0.025,19394086,NC
-0.04,19394087,NC
-0.055,19394088,NC
-0.06,19394089,NC
-0.085,19394090,NC
-0.125,19394091,NC
-0.14,19394092,NC
-0.155,19394093,NC
-0.155,19394094,NC
-0.165,19394095,NC
-0.195,19394096,NC
-0.225,19394097,NC
-0.26,19394098,NC
-0.255,19394099,NC
-0.255,19394100,NC
-0.245,19394101,NC
-0.265,19394102,NC
-0.285,19394103,NC
-0.27,19394104,NC
-0.255,19394105,NC
-0.24,19394106,NC
-0.26,19394107,NC
-0.295,19394108,NC
-0.305,19394109,NC
-0.285,19394110,NC
-0.275,19394111,NC
-0.25,19394112,NC
-0.235,19394113,NC
-0.275,19394114,NC
-0.3,19394115,NC
-0.295,19394116,NC
-0.26,19394117,NC
-0.255,19394118,NC
-0.275,19394119,NC
-0.305,19394120,NC
-0.295,19394121,NC
-0.27,19394122,NC
-0.245,19394123,NC
-0.225,19394124,NC
-0.23,19394125,NC
-0.24,19394126,NC
-0.24,19394127,NC
-0.23,19394128,NC
-0.225,19394129,NC
-0.21,19394130,NC
-0.215,19394131,NC
-0.235,19394132,NC
-0.235,19394133,NC
-0.235,19394134,NC
-0.21,19394135,NC
-0.18,19394136,NC
-0.195,19394137,NC
-0.2,19394138,NC
-0.205,19394139,NC
-0.2,19394140,NC
-0.195,19394141,NC
-0.185,19394142,NC
-0.175,19394143,NC
-0.2,19394144,NC
-0.205,19394145,NC
-0.2,19394146,NC
-0.175,19394147,NC
-0.155,19394148,NC
-0.155,19394149,NC
-0.15,19394150,NC
-0.14,19394151,NC
-0.085,19394152,NC
-0.03,19394153,NC
0.02,19394154,NC
0.08,19394155,NC
0.13,19394156,NC
0.2,19394157,NC
0.32,19394158,NC
0.435,19394159,NC
0.555,19394160,NC
0.64,19394161,NC
0.705,19394162,NC
0.765,19394163,NC
0.85,19394164,NC
0.945,19394165,NC
1.065,19394166,NC
1.195,19394167,NC
1.315,19394168,NC
1.39,19394169,NC
1.465,19394170,NC
1.55,19394171,NC
1.61,19394172,V
1.63,19394173,NC
1.595,19394174,NC
1.505,19394175,NC
1.42,19394176,NC
1.34,19394177,NC
1.26,19394178,NC
1.185,19394179,NC
1.11,19394180,NC
1.06,19394181,NC
1.02,19394182,NC
0.99,19394183,NC
0.985,19394184,NC
0.95,19394185,NC
0.92,19394186,NC
0.905,19394187,NC
0.905,19394188,NC
0.91,19394189,NC
0.89,19394190,NC
0.82,19394191,NC
0.715,19394192,NC
0.59,19394193,NC
0.415,19394194,NC
0.19,19394195,NC
-0.03,19394196,NC
-0.21,19394197,NC
-0.35,19394198,NC
-0.45,19394199,NC
-0.485,19394200,NC
-0.505,19394201,NC
-0.51,19394202,NC
-0.525,19394203,NC
-0.555,19394204,NC
-0.595,19394205,NC
-0.62,19394206,NC
-0.65,19394207,NC
-0.65,19394208,NC
-0.655,19394209,NC
-0.68,19394210,NC
-0.705,19394211,NC
-0.72,19394212,NC
-0.725,19394213,NC
-0.72,19394214,NC
-0.72,19394215,NC
-0.74,19394216,NC
-0.78,19394217,NC
-0.78,19394218,NC
-0.785,19394219,NC
-0.775,19394220,NC
-0.78,19394221,NC
-0.815,19394222,NC
-0.84,19394223,NC
-0.865,19394224,NC
-0.89,19394225,NC
-0.89,19394226,NC
-0.9,19394227,NC
-0.895,19394228,NC
