channel_0,sample #,type
1.455,19270424,N
1.335,19270425,NC
1.08,19270426,NC
0.775,19270427,NC
0.445,19270428,NC
0.125,19270429,NC
-0.11,19270430,NC
-0.24,19270431,NC
-0.295,19270432,NC
-0.31,19270433,NC
-0.32,19270434,NC
-0.335,19270435,NC
-0.35,19270436,NC
-0.34,19270437,NC
-0.315,19270438,NC
-0.295,19270439,NC
-0.3,19270440,NC
-0.325,19270441,NC
-0.36,19270442,NC
-0.365,19270443,NC
-0.365,19270444,NC
-0.34,19270445,NC
-0.345,19270446,NC
-0.33,19270447,NC
-0.34,19270448,NC
-0.37,19270449,NC
-0.365,19270450,NC
-0.35,19270451,NC
-0.335,19270452,NC
-0.33,19270453,NC
-0.34,19270454,NC
-0.35,19270455,NC
-0.355,19270456,NC
-0.335,19270457,NC
-0.315,19270458,NC
-0.3,19270459,NC
-0.31,19270460,NC
-0.31,19270461,NC
-0.315,19270462,NC
-0.3,19270463,NC
-0.28,19270464,NC
-0.28,19270465,NC
-0.295,19270466,NC
-0.305,19270467,NC
-0.295,19270468,NC
-0.28,19270469,NC
-0.27,19270470,NC
-0.255,19270471,NC
-0.275,19270472,NC
-0.285,19270473,NC
-0.285,19270474,NC
-0.26,19270475,NC
-0.235,19270476,NC
-0.22,19270477,NC
-0.235,19270478,NC
-0.235,19270479,NC
-0.23,19270480,NC
-0.21,19270481,NC
-0.185,19270482,NC
-0.175,19270483,NC
-0.175,19270484,NC
-0.185,19270485,NC
-0.16,19270486,NC
-0.155,19270487,NC
-0.145,19270488,NC
-0.12,19270489,NC
-0.12,19270490,NC
-0.135,19270491,NC
-0.12,19270492,NC
-0.08,19270493,NC
-0.045,19270494,NC
-0.03,19270495,NC
-0.03,19270496,NC
-0.015,19270497,NC
-0.005,19270498,NC
0.025,19270499,NC
0.06,19270500,NC
0.08,19270501,NC
0.08,19270502,NC
0.075,19270503,NC
0.075,19270504,NC
0.11,19270505,NC
0.12,19270506,NC
0.135,19270507,NC
0.15,19270508,NC
0.13,19270509,NC
0.14,19270510,NC
0.145,19270511,NC
0.165,19270512,NC
0.155,19270513,NC
0.14,19270514,NC
0.11,19270515,NC
0.085,19270516,NC
0.06,19270517,NC
0.06,19270518,NC
0.04,19270519,NC
0.01,19270520,NC
-0.035,19270521,NC
-0.065,19270522,NC
-0.085,19270523,NC
-0.1,19270524,NC
-0.125,19270525,NC
-0.155,19270526,NC
-0.19,19270527,NC
-0.22,19270528,NC
-0.21,19270529,NC
-0.225,19270530,NC
-0.245,19270531,NC
-0.28,19270532,NC
-0.315,19270533,NC
-0.33,19270534,NC
-0.32,19270535,NC
-0.32,19270536,NC
-0.32,19270537,NC
-0.345,19270538,NC
-0.365,19270539,NC
-0.355,19270540,NC
-0.35,19270541,NC
-0.34,19270542,NC
-0.34,19270543,NC
-0.355,19270544,NC
-0.365,19270545,NC
-0.38,19270546,NC
-0.375,19270547,NC
-0.365,19270548,NC
-0.375,19270549,NC
-0.39,19270550,NC
-0.4,19270551,NC
-0.39,19270552,NC
-0.36,19270553,NC
-0.35,19270554,NC
-0.35,19270555,NC
-0.37,19270556,NC
-0.375,19270557,NC
-0.38,19270558,NC
-0.365,19270559,NC
-0.35,19270560,NC
-0.34,19270561,NC
-0.355,19270562,NC
-0.375,19270563,NC
-0.39,19270564,NC
-0.375,19270565,NC
-0.355,19270566,NC
-0.35,19270567,NC
-0.365,19270568,NC
-0.38,19270569,NC
-0.38,19270570,NC
-0.365,19270571,NC
-0.36,19270572,NC
-0.345,19270573,NC
-0.36,19270574,NC
-0.375,19270575,NC
-0.36,19270576,NC
-0.355,19270577,NC
-0.335,19270578,NC
-0.335,19270579,NC
-0.355,19270580,NC
-0.365,19270581,NC
-0.365,19270582,NC
-0.355,19270583,NC
-0.35,19270584,NC
-0.345,19270585,NC
-0.35,19270586,NC
-0.36,19270587,NC
-0.36,19270588,NC
-0.355,19270589,NC
-0.34,19270590,NC
-0.335,19270591,NC
-0.355,19270592,NC
-0.36,19270593,NC
-0.345,19270594,NC
-0.325,19270595,NC
-0.295,19270596,NC
-0.3,19270597,NC
-0.305,19270598,NC
-0.305,19270599,NC
-0.29,19270600,NC
-0.265,19270601,NC
-0.235,19270602,NC
-0.225,19270603,NC
-0.225,19270604,NC
-0.225,19270605,NC
-0.21,19270606,NC
-0.195,19270607,NC
-0.18,19270608,NC
-0.2,19270609,NC
-0.215,19270610,NC
-0.225,19270611,NC
-0.22,19270612,NC
-0.19,19270613,NC
-0.165,19270614,NC
-0.115,19270615,NC
-0.1,19270616,NC
-0.055,19270617,NC
-0.005,19270618,NC
0.04,19270619,NC
0.12,19270620,NC
0.185,19270621,NC
0.22,19270622,NC
0.26,19270623,NC
0.315,19270624,NC
0.39,19270625,NC
0.46,19270626,NC
0.52,19270627,NC
0.555,19270628,NC
0.6,19270629,NC
0.685,19270630,NC
0.755,19270631,NC
0.85,19270632,NC
0.915,19270633,NC
0.97,19270634,NC
1.04,19270635,NC
1.145,19270636,V
1.25,19270637,NC
1.295,19270638,NC
1.28,19270639,NC
1.24,19270640,NC
1.16,19270641,NC
1.13,19270642,NC
1.12,19270643,NC
1.12,19270644,NC
1.08,19270645,NC
1.03,19270646,NC
1.005,19270647,NC
0.985,19270648,NC
0.965,19270649,NC
0.97,19270650,NC
0.97,19270651,NC
0.95,19270652,NC
0.92,19270653,NC
0.945,19270654,NC
0.975,19270655,NC
0.995,19270656,NC
0.975,19270657,NC
0.895,19270658,NC
0.795,19270659,NC
0.65,19270660,NC
0.49,19270661,NC
0.31,19270662,NC
0.1,19270663,NC
-0.11,19270664,NC
-0.3,19270665,NC
-0.435,19270666,NC
-0.52,19270667,NC
-0.575,19270668,NC
-0.6,19270669,NC
-0.63,19270670,NC
-0.675,19270671,NC
-0.705,19270672,NC
-0.72,19270673,NC
-0.705,19270674,NC
-0.725,19270675,NC
-0.755,19270676,NC
-0.78,19270677,NC
-0.79,19270678,NC
-0.79,19270679,NC
-0.78,19270680,NC
-0.78,19270681,NC
-0.8,19270682,NC
-0.805,19270683,NC
-0.83,19270684,NC
-0.825,19270685,NC
-0.815,19270686,NC
-0.82,19270687,NC
-0.85,19270688,NC
-0.88,19270689,NC
-0.875,19270690,NC
-0.87,19270691,NC
-0.87,19270692,NC
-0.87,19270693,NC
-0.895,19270694,NC
-0.9,19270695,NC
-0.915,19270696,NC
-0.905,19270697,NC
-0.905,19270698,NC
-0.91,19270699,NC
-0.945,19270700,NC
-0.95,19270701,NC
-0.96,19270702,NC
-0.945,19270703,NC
-0.935,19270704,NC
-0.94,19270705,NC
-0.98,19270706,NC
-0.99,19270707,NC
-0.99,19270708,NC
-0.985,19270709,NC
-0.985,19270710,NC
-0.995,19270711,NC
-1.0,19270712,NC
-1.02,19270713,NC
-1.01,19270714,NC
-0.99,19270715,NC
-0.985,19270716,NC
-0.985,19270717,NC
-0.995,19270718,NC
-1.0,19270719,NC
-1.005,19270720,NC
-0.985,19270721,NC
-0.98,19270722,NC
-0.975,19270723,NC
-0.99,19270724,~
