channel_0,sample #,type
1.265,3737997,N
1.175,3737998,NC
1.005,3737999,NC
0.855,3738000,NC
0.775,3738001,NC
0.695,3738002,NC
0.575,3738003,NC
0.405,3738004,NC
0.225,3738005,NC
0.12,3738006,NC
0.075,3738007,NC
0.035,3738008,NC
-0.04,3738009,NC
-0.135,3738010,NC
-0.175,3738011,NC
-0.225,3738012,NC
-0.26,3738013,NC
-0.32,3738014,NC
-0.37,3738015,NC
-0.4,3738016,NC
-0.405,3738017,NC
-0.395,3738018,NC
-0.4,3738019,NC
-0.4,3738020,NC
-0.43,3738021,NC
-0.44,3738022,NC
-0.45,3738023,NC
-0.44,3738024,NC
-0.415,3738025,NC
-0.39,3738026,NC
-0.39,3738027,NC
-0.415,3738028,NC
-0.43,3738029,NC
-0.42,3738030,NC
-0.415,3738031,NC
-0.395,3738032,NC
-0.39,3738033,NC
-0.39,3738034,NC
-0.375,3738035,NC
-0.37,3738036,NC
-0.37,3738037,NC
-0.365,3738038,NC
-0.38,3738039,NC
-0.405,3738040,NC
-0.4,3738041,NC
-0.39,3738042,NC
-0.37,3738043,NC
-0.36,3738044,NC
-0.35,3738045,NC
-0.35,3738046,NC
-0.37,3738047,NC
-0.37,3738048,NC
-0.35,3738049,NC
-0.335,3738050,NC
-0.345,3738051,NC
-0.335,3738052,NC
-0.345,3738053,NC
-0.34,3738054,NC
-0.315,3738055,NC
-0.32,3738056,NC
-0.315,3738057,NC
-0.325,3738058,NC
-0.34,3738059,NC
-0.34,3738060,NC
-0.355,3738061,NC
-0.34,3738062,NC
-0.315,3738063,NC
-0.315,3738064,NC
-0.305,3738065,NC
-0.3,3738066,NC
-0.295,3738067,NC
-0.295,3738068,NC
-0.28,3738069,NC
-0.28,3738070,NC
-0.26,3738071,NC
-0.24,3738072,NC
-0.23,3738073,NC
-0.215,3738074,NC
-0.2,3738075,NC
-0.18,3738076,NC
-0.17,3738077,NC
-0.15,3738078,NC
-0.135,3738079,NC
-0.11,3738080,NC
-0.105,3738081,NC
-0.11,3738082,NC
-0.085,3738083,NC
-0.06,3738084,NC
-0.04,3738085,NC
-0.025,3738086,NC
-0.03,3738087,NC
-0.025,3738088,NC
-0.03,3738089,NC
-0.015,3738090,NC
-0.025,3738091,NC
-0.005,3738092,NC
-0.005,3738093,NC
-0.01,3738094,NC
-0.02,3738095,NC
-0.035,3738096,NC
-0.04,3738097,NC
-0.065,3738098,NC
-0.075,3738099,NC
-0.08,3738100,NC
-0.095,3738101,NC
-0.095,3738102,NC
-0.1,3738103,NC
-0.105,3738104,NC
-0.11,3738105,NC
-0.11,3738106,NC
-0.11,3738107,NC
-0.105,3738108,NC
-0.105,3738109,NC
-0.1,3738110,NC
-0.1,3738111,NC
-0.115,3738112,NC
-0.145,3738113,NC
-0.17,3738114,NC
-0.16,3738115,NC
-0.155,3738116,NC
-0.165,3738117,NC
-0.175,3738118,NC
-0.175,3738119,NC
-0.145,3738120,NC
-0.14,3738121,NC
-0.155,3738122,NC
-0.17,3738123,NC
-0.16,3738124,NC
-0.095,3738125,NC
0.025,3738126,NC
0.13,3738127,NC
0.26,3738128,NC
0.38,3738129,NC
0.5,3738130,NC
0.65,3738131,NC
0.805,3738132,NC
0.955,3738133,NC
1.06,3738134,NC
1.165,3738135,NC
1.285,3738136,NC
1.42,3738137,NC
1.56,3738138,NC
1.725,3738139,NC
1.87,3738140,NC
1.98,3738141,V
2.005,3738142,NC
1.905,3738143,NC
1.63,3738144,NC
1.295,3738145,NC
1.005,3738146,NC
0.765,3738147,NC
0.505,3738148,NC
0.19,3738149,NC
-0.1,3738150,NC
-0.27,3738151,NC
-0.365,3738152,NC
-0.45,3738153,NC
-0.5,3738154,NC
-0.52,3738155,NC
-0.495,3738156,NC
-0.48,3738157,NC
-0.47,3738158,NC
-0.47,3738159,NC
-0.475,3738160,NC
-0.485,3738161,NC
-0.485,3738162,NC
-0.46,3738163,NC
-0.46,3738164,NC
-0.47,3738165,NC
-0.47,3738166,NC
-0.48,3738167,NC
-0.475,3738168,NC
-0.505,3738169,NC
-0.53,3738170,NC
-0.575,3738171,NC
-0.595,3738172,NC
-0.605,3738173,NC
-0.585,3738174,NC
-0.6,3738175,NC
-0.59,3738176,NC
-0.57,3738177,NC
-0.545,3738178,NC
-0.53,3738179,NC
-0.515,3738180,NC
-0.495,3738181,NC
-0.47,3738182,NC
-0.47,3738183,NC
-0.465,3738184,NC
-0.47,3738185,NC
-0.47,3738186,NC
-0.465,3738187,NC
-0.445,3738188,NC
-0.46,3738189,NC
-0.485,3738190,NC
-0.53,3738191,NC
-0.54,3738192,NC
-0.545,3738193,NC
-0.53,3738194,NC
-0.5,3738195,NC
-0.505,3738196,NC
-0.52,3738197,NC
-0.525,3738198,NC
-0.53,3738199,NC
-0.525,3738200,NC
-0.52,3738201,NC
-0.52,3738202,NC
-0.525,3738203,NC
-0.52,3738204,NC
-0.495,3738205,NC
-0.48,3738206,NC
-0.465,3738207,NC
-0.48,3738208,NC
-0.49,3738209,NC
-0.485,3738210,NC
-0.49,3738211,NC
-0.46,3738212,NC
-0.425,3738213,NC
-0.41,3738214,NC
-0.41,3738215,NC
-0.4,3738216,NC
-0.38,3738217,NC
-0.355,3738218,NC
-0.34,3738219,NC
-0.33,3738220,NC
-0.325,3738221,NC
-0.31,3738222,NC
-0.29,3738223,NC
-0.245,3738224,NC
-0.225,3738225,NC
-0.2,3738226,NC
-0.185,3738227,NC
-0.16,3738228,NC
-0.14,3738229,NC
-0.115,3738230,NC
-0.115,3738231,NC
-0.105,3738232,NC
-0.12,3738233,NC
-0.095,3738234,NC
-0.085,3738235,NC
-0.075,3738236,NC
-0.07,3738237,NC
-0.09,3738238,NC
-0.1,3738239,NC
-0.09,3738240,NC
-0.085,3738241,NC
-0.08,3738242,NC
-0.085,3738243,NC
-0.09,3738244,NC
-0.095,3738245,NC
-0.085,3738246,NC
-0.08,3738247,NC
-0.085,3738248,NC
-0.095,3738249,NC
-0.095,3738250,NC
-0.1,3738251,NC
-0.105,3738252,NC
-0.095,3738253,NC
-0.08,3738254,NC
-0.085,3738255,NC
-0.09,3738256,NC
-0.12,3738257,NC
-0.12,3738258,NC
-0.11,3738259,NC
-0.095,3738260,NC
-0.095,3738261,NC
-0.12,3738262,NC
-0.125,3738263,NC
-0.125,3738264,NC
-0.11,3738265,NC
-0.1,3738266,NC
-0.115,3738267,NC
-0.13,3738268,NC
-0.125,3738269,NC
-0.115,3738270,NC
-0.1,3738271,NC
-0.095,3738272,NC
-0.095,3738273,NC
-0.11,3738274,NC
-0.13,3738275,NC
-0.14,3738276,NC
-0.135,3738277,NC
-0.135,3738278,NC
-0.12,3738279,NC
-0.135,3738280,NC
-0.16,3738281,NC
-0.18,3738282,NC
-0.175,3738283,NC
-0.155,3738284,NC
-0.135,3738285,NC
-0.115,3738286,NC
-0.135,3738287,NC
-0.135,3738288,NC
-0.13,3738289,NC
-0.115,3738290,NC
-0.11,3738291,NC
-0.125,3738292,NC
-0.145,3738293,NC
-0.145,3738294,NC
-0.135,3738295,NC
-0.13,3738296,NC
-0.135,3738297,NC
-0.14,3738298,NC
-0.145,3738299,NC
-0.135,3738300,NC
-0.14,3738301,NC
-0.13,3738302,NC
-0.135,3738303,NC
-0.145,3738304,NC
-0.155,3738305,NC
-0.155,3738306,NC
-0.145,3738307,NC
-0.14,3738308,NC
-0.135,3738309,NC
-0.145,3738310,NC
-0.155,3738311,NC
-0.16,3738312,NC
-0.155,3738313,NC
-0.14,3738314,NC
-0.145,3738315,NC
-0.145,3738316,NC
-0.16,3738317,NC
-0.16,3738318,NC
-0.16,3738319,NC
-0.155,3738320,NC
-0.15,3738321,NC
-0.14,3738322,NC
-0.145,3738323,NC
-0.145,3738324,NC
-0.13,3738325,NC
-0.13,3738326,NC
-0.14,3738327,NC
-0.15,3738328,NC
-0.15,3738329,NC
-0.15,3738330,NC
-0.14,3738331,NC
-0.135,3738332,NC
-0.145,3738333,NC
-0.15,3738334,NC
-0.155,3738335,NC
-0.145,3738336,NC
-0.13,3738337,NC
-0.135,3738338,NC
-0.125,3738339,NC
-0.135,3738340,NC
-0.15,3738341,NC
-0.135,3738342,NC
-0.13,3738343,NC
