channel_0,sample #,type
1.735,19417898,N
1.66,19417899,NC
1.345,19417900,NC
0.87,19417901,NC
0.325,19417902,NC
-0.175,19417903,NC
-0.44,19417904,NC
-0.465,19417905,NC
-0.385,19417906,NC
-0.355,19417907,NC
-0.35,19417908,NC
-0.37,19417909,NC
-0.335,19417910,NC
-0.31,19417911,NC
-0.285,19417912,NC
-0.27,19417913,NC
-0.295,19417914,NC
-0.32,19417915,NC
-0.32,19417916,NC
-0.315,19417917,NC
-0.3,19417918,NC
-0.3,19417919,NC
-0.315,19417920,NC
-0.335,19417921,NC
-0.325,19417922,NC
-0.305,19417923,NC
-0.31,19417924,NC
-0.29,19417925,NC
-0.3,19417926,NC
-0.315,19417927,NC
-0.305,19417928,NC
-0.29,19417929,NC
-0.27,19417930,NC
-0.275,19417931,NC
-0.285,19417932,NC
-0.31,19417933,NC
-0.29,19417934,NC
-0.275,19417935,NC
-0.26,19417936,NC
-0.26,19417937,NC
-0.27,19417938,NC
-0.28,19417939,NC
-0.275,19417940,NC
-0.25,19417941,NC
-0.24,19417942,NC
-0.235,19417943,NC
-0.23,19417944,NC
-0.225,19417945,NC
-0.225,19417946,NC
-0.215,19417947,NC
-0.19,19417948,NC
-0.19,19417949,NC
-0.2,19417950,NC
-0.2,19417951,NC
-0.2,19417952,NC
-0.18,19417953,NC
-0.15,19417954,NC
-0.14,19417955,NC
-0.135,19417956,NC
-0.15,19417957,NC
-0.12,19417958,NC
-0.105,19417959,NC
-0.075,19417960,NC
-0.045,19417961,NC
-0.045,19417962,NC
-0.025,19417963,NC
-0.01,19417964,NC
0.01,19417965,NC
0.04,19417966,NC
0.05,19417967,NC
0.06,19417968,NC
0.065,19417969,NC
0.08,19417970,NC
0.105,19417971,NC
0.14,19417972,NC
0.16,19417973,NC
0.16,19417974,NC
0.155,19417975,NC
0.175,19417976,NC
0.19,19417977,NC
0.225,19417978,NC
0.225,19417979,NC
0.21,19417980,NC
0.195,19417981,NC
0.185,19417982,NC
0.185,19417983,NC
0.185,19417984,NC
0.165,19417985,NC
0.14,19417986,NC
0.115,19417987,NC
0.08,19417988,NC
0.06,19417989,NC
0.05,19417990,NC
0.025,19417991,NC
-0.015,19417992,NC
-0.065,19417993,NC
-0.09,19417994,NC
-0.1,19417995,NC
-0.115,19417996,NC
-0.13,19417997,NC
-0.18,19417998,NC
-0.22,19417999,NC
-0.23,19418000,NC
-0.225,19418001,NC
-0.22,19418002,NC
-0.23,19418003,NC
-0.255,19418004,NC
-0.275,19418005,NC
-0.28,19418006,NC
-0.265,19418007,NC
-0.25,19418008,NC
-0.25,19418009,NC
-0.28,19418010,NC
-0.3,19418011,NC
-0.31,19418012,NC
-0.3,19418013,NC
-0.285,19418014,NC
-0.28,19418015,NC
-0.3,19418016,NC
-0.31,19418017,NC
-0.315,19418018,NC
-0.315,19418019,NC
-0.31,19418020,NC
-0.3,19418021,NC
-0.31,19418022,NC
-0.315,19418023,NC
-0.32,19418024,NC
-0.315,19418025,NC
-0.29,19418026,NC
-0.3,19418027,NC
-0.315,19418028,NC
-0.325,19418029,NC
-0.32,19418030,NC
-0.32,19418031,NC
-0.305,19418032,NC
-0.295,19418033,NC
-0.3,19418034,NC
-0.31,19418035,NC
-0.31,19418036,NC
-0.29,19418037,NC
-0.285,19418038,NC
-0.28,19418039,NC
-0.29,19418040,NC
-0.3,19418041,NC
-0.3,19418042,NC
-0.295,19418043,NC
-0.28,19418044,NC
-0.27,19418045,NC
-0.28,19418046,NC
-0.29,19418047,NC
-0.29,19418048,NC
-0.285,19418049,NC
-0.27,19418050,NC
-0.265,19418051,NC
-0.27,19418052,NC
-0.295,19418053,NC
-0.295,19418054,NC
-0.28,19418055,NC
-0.26,19418056,NC
-0.265,19418057,NC
-0.285,19418058,NC
-0.28,19418059,NC
-0.285,19418060,NC
-0.28,19418061,NC
-0.26,19418062,NC
-0.25,19418063,NC
-0.265,19418064,NC
-0.27,19418065,NC
-0.265,19418066,NC
-0.23,19418067,NC
-0.21,19418068,NC
-0.195,19418069,NC
-0.185,19418070,NC
-0.19,19418071,NC
-0.165,19418072,NC
-0.145,19418073,NC
-0.11,19418074,NC
-0.105,19418075,NC
-0.115,19418076,NC
-0.125,19418077,NC
-0.125,19418078,NC
-0.09,19418079,NC
-0.065,19418080,NC
-0.025,19418081,NC
0.0,19418082,NC
0.03,19418083,NC
0.085,19418084,NC
0.18,19418085,NC
0.26,19418086,NC
0.325,19418087,NC
0.385,19418088,NC
0.425,19418089,NC
0.455,19418090,NC
0.515,19418091,NC
0.575,19418092,NC
0.63,19418093,NC
0.68,19418094,NC
0.76,19418095,NC
0.83,19418096,NC
0.9,19418097,NC
0.99,19418098,NC
1.08,19418099,NC
1.145,19418100,V
1.24,19418101,NC
1.27,19418102,NC
1.25,19418103,NC
1.215,19418104,NC
1.155,19418105,NC
1.08,19418106,NC
1.025,19418107,NC
0.965,19418108,NC
0.935,19418109,NC
0.925,19418110,NC
0.93,19418111,NC
0.91,19418112,NC
0.895,19418113,NC
0.9,19418114,NC
0.91,19418115,NC
0.96,19418116,NC
1.0,19418117,NC
1.045,19418118,NC
1.055,19418119,NC
0.985,19418120,NC
0.895,19418121,NC
0.72,19418122,NC
0.495,19418123,NC
0.225,19418124,NC
-0.05,19418125,NC
-0.275,19418126,NC
-0.39,19418127,NC
-0.455,19418128,NC
-0.51,19418129,NC
-0.565,19418130,NC
-0.595,19418131,NC
-0.61,19418132,NC
-0.62,19418133,NC
-0.625,19418134,NC
-0.655,19418135,NC
-0.68,19418136,NC
-0.715,19418137,NC
-0.73,19418138,NC
-0.725,19418139,NC
-0.73,19418140,NC
-0.735,19418141,NC
-0.755,19418142,NC
-0.77,19418143,NC
-0.78,19418144,NC
-0.775,19418145,NC
-0.775,19418146,NC
-0.775,19418147,NC
-0.805,19418148,NC
-0.84,19418149,NC
-0.84,19418150,NC
-0.84,19418151,NC
-0.835,19418152,NC
-0.845,19418153,NC
-0.865,19418154,NC
-0.88,19418155,NC
-0.895,19418156,NC
-0.885,19418157,NC
-0.905,19418158,NC
-0.9,19418159,NC
-0.905,19418160,NC
-0.925,19418161,NC
-0.935,19418162,NC
-0.935,19418163,NC
-0.935,19418164,NC
-0.95,19418165,NC
-0.965,19418166,NC
-0.99,19418167,NC
-0.995,19418168,NC
-0.99,19418169,NC
-0.975,19418170,NC
-0.965,19418171,NC
-0.98,19418172,NC
-0.98,19418173,NC
-0.98,19418174,NC
-0.97,19418175,NC
-0.945,19418176,NC
-0.93,19418177,NC
-0.93,19418178,NC
-0.925,19418179,NC
-0.91,19418180,NC
-0.895,19418181,NC
-0.85,19418182,NC
-0.83,19418183,NC
-0.81,19418184,NC
-0.79,19418185,NC
-0.76,19418186,NC
-0.715,19418187,NC
-0.675,19418188,NC
-0.635,19418189,NC
-0.61,19418190,NC
-0.58,19418191,NC
-0.54,19418192,NC
-0.505,19418193,NC
-0.455,19418194,NC
-0.445,19418195,NC
-0.42,19418196,NC
-0.41,19418197,NC
-0.405,19418198,NC
-0.375,19418199,NC
-0.35,19418200,NC
-0.335,19418201,NC
-0.335,19418202,NC
-0.345,19418203,NC
-0.34,19418204,NC
-0.335,19418205,NC
-0.325,19418206,NC
-0.335,19418207,NC
-0.345,19418208,NC
-0.355,19418209,NC
-0.365,19418210,NC
-0.365,19418211,NC
-0.36,19418212,NC
-0.365,19418213,NC
-0.375,19418214,NC
-0.395,19418215,NC
-0.395,19418216,NC
-0.395,19418217,NC
-0.375,19418218,NC
-0.38,19418219,NC
-0.385,19418220,NC
-0.405,19418221,NC
-0.41,19418222,NC
-0.385,19418223,NC
-0.38,19418224,NC
-0.385,19418225,NC
-0.4,19418226,NC
-0.415,19418227,NC
-0.42,19418228,NC
-0.415,19418229,NC
-0.4,19418230,NC
-0.4,19418231,NC
-0.415,19418232,NC
-0.425,19418233,NC
-0.435,19418234,NC
-0.425,19418235,NC
-0.405,19418236,NC
-0.395,19418237,NC
-0.405,19418238,NC
-0.41,19418239,NC
-0.4,19418240,NC
-0.405,19418241,NC
-0.385,19418242,NC
-0.39,19418243,NC
-0.4,19418244,NC
-0.41,19418245,NC
-0.435,19418246,NC
-0.405,19418247,NC
-0.395,19418248,NC
-0.39,19418249,NC
-0.405,19418250,NC
-0.415,19418251,NC
-0.395,19418252,NC
-0.39,19418253,NC
-0.375,19418254,NC
-0.37,19418255,NC
-0.37,19418256,NC
-0.37,19418257,NC
-0.38,19418258,NC
-0.37,19418259,NC
-0.355,19418260,NC
-0.355,19418261,NC
-0.365,19418262,NC
-0.37,19418263,NC
-0.37,19418264,NC
-0.365,19418265,NC
-0.34,19418266,NC
-0.34,19418267,NC
-0.345,19418268,NC
-0.36,19418269,NC
-0.355,19418270,NC
-0.35,19418271,NC
-0.33,19418272,NC
-0.32,19418273,NC
-0.33,19418274,NC
-0.35,19418275,NC
-0.345,19418276,NC
-0.36,19418277,NC
-0.33,19418278,NC
-0.325,19418279,NC
-0.33,19418280,NC
-0.34,19418281,NC
-0.345,19418282,NC
-0.345,19418283,NC
-0.325,19418284,NC
-0.315,19418285,NC
-0.315,19418286,NC
-0.325,19418287,NC
-0.335,19418288,NC
-0.32,19418289,NC
-0.315,19418290,NC
-0.315,19418291,NC
-0.325,19418292,NC
-0.335,19418293,NC
-0.34,19418294,NC
-0.325,19418295,NC
-0.305,19418296,NC
-0.3,19418297,NC
-0.32,19418298,NC
-0.325,19418299,NC
-0.33,19418300,NC
-0.33,19418301,NC
-0.29,19418302,NC
-0.28,19418303,NC
-0.275,19418304,NC
-0.29,19418305,NC
-0.3,19418306,NC
-0.295,19418307,NC
-0.27,19418308,NC
-0.255,19418309,NC
-0.24,19418310,NC
-0.24,19418311,NC
-0.23,19418312,NC
-0.22,19418313,NC
-0.195,19418314,NC
-0.18,19418315,NC
-0.18,19418316,NC
-0.19,19418317,NC
-0.205,19418318,NC
-0.205,19418319,NC
-0.185,19418320,NC
-0.165,19418321,NC
-0.205,19418322,NC
-0.235,19418323,NC
-0.245,19418324,NC
-0.24,19418325,NC
-0.23,19418326,NC
-0.235,19418327,NC
-0.25,19418328,NC
-0.265,19418329,NC
-0.265,19418330,NC
-0.26,19418331,NC
-0.265,19418332,NC
-0.27,19418333,NC
-0.285,19418334,NC
-0.315,19418335,NC
-0.32,19418336,NC
-0.315,19418337,NC
-0.315,19418338,NC
-0.325,19418339,NC
-0.33,19418340,NC
-0.345,19418341,NC
-0.36,19418342,NC
-0.335,19418343,NC
-0.32,19418344,NC
-0.305,19418345,NC
-0.32,19418346,NC
-0.345,19418347,NC
-0.335,19418348,NC
-0.325,19418349,NC
-0.305,19418350,NC
-0.305,19418351,NC
-0.325,19418352,NC
-0.325,19418353,NC
-0.34,19418354,NC
-0.325,19418355,NC
-0.32,19418356,NC
-0.31,19418357,NC
-0.315,19418358,NC
-0.32,19418359,NC
-0.32,19418360,NC
-0.305,19418361,NC
-0.285,19418362,NC
-0.285,19418363,NC
-0.275,19418364,NC
-0.205,19418365,NC
-0.075,19418366,NC
0.12,19418367,NC
0.355,19418368,NC
0.625,19418369,NC
0.9,19418370,NC
1.155,19418371,NC
1.4,19418372,N
