channel_0,sample #,type
1.455,19464840,N
1.595,19464841,NC
1.545,19464842,NC
1.29,19464843,NC
0.845,19464844,NC
0.365,19464845,NC
-0.095,19464846,NC
-0.405,19464847,NC
-0.51,19464848,NC
-0.48,19464849,NC
-0.43,19464850,NC
-0.405,19464851,NC
-0.43,19464852,NC
-0.425,19464853,NC
-0.39,19464854,NC
-0.355,19464855,NC
-0.355,19464856,NC
-0.37,19464857,NC
-0.39,19464858,NC
-0.405,19464859,NC
-0.405,19464860,NC
-0.395,19464861,NC
-0.38,19464862,NC
-0.37,19464863,NC
-0.365,19464864,NC
-0.38,19464865,NC
-0.39,19464866,NC
-0.4,19464867,NC
-0.36,19464868,NC
-0.375,19464869,NC
-0.375,19464870,NC
-0.39,19464871,NC
-0.395,19464872,NC
-0.39,19464873,NC
-0.37,19464874,NC
-0.355,19464875,NC
-0.355,19464876,NC
-0.37,19464877,NC
-0.37,19464878,NC
-0.355,19464879,NC
-0.335,19464880,NC
-0.325,19464881,NC
-0.32,19464882,NC
-0.355,19464883,NC
-0.36,19464884,NC
-0.36,19464885,NC
-0.325,19464886,NC
-0.31,19464887,NC
-0.33,19464888,NC
-0.335,19464889,NC
-0.33,19464890,NC
-0.325,19464891,NC
-0.295,19464892,NC
-0.285,19464893,NC
-0.275,19464894,NC
-0.285,19464895,NC
-0.29,19464896,NC
-0.285,19464897,NC
-0.24,19464898,NC
-0.225,19464899,NC
-0.21,19464900,NC
-0.22,19464901,NC
-0.24,19464902,NC
-0.22,19464903,NC
-0.2,19464904,NC
-0.17,19464905,NC
-0.18,19464906,NC
-0.18,19464907,NC
-0.16,19464908,NC
-0.145,19464909,NC
-0.115,19464910,NC
-0.095,19464911,NC
-0.07,19464912,NC
-0.07,19464913,NC
-0.065,19464914,NC
-0.05,19464915,NC
-0.01,19464916,NC
0.02,19464917,NC
0.025,19464918,NC
0.015,19464919,NC
0.025,19464920,NC
0.045,19464921,NC
0.08,19464922,NC
0.105,19464923,NC
0.13,19464924,NC
0.14,19464925,NC
0.135,19464926,NC
0.15,19464927,NC
0.175,19464928,NC
0.205,19464929,NC
0.22,19464930,NC
0.215,19464931,NC
0.215,19464932,NC
0.21,19464933,NC
0.23,19464934,NC
0.23,19464935,NC
0.225,19464936,NC
0.185,19464937,NC
0.16,19464938,NC
0.145,19464939,NC
0.115,19464940,NC
0.11,19464941,NC
0.085,19464942,NC
0.065,19464943,NC
0.025,19464944,NC
-0.005,19464945,NC
-0.02,19464946,NC
-0.05,19464947,NC
-0.085,19464948,NC
-0.13,19464949,NC
-0.175,19464950,NC
-0.2,19464951,NC
-0.195,19464952,NC
-0.215,19464953,NC
-0.245,19464954,NC
-0.26,19464955,NC
-0.27,19464956,NC
-0.28,19464957,NC
-0.28,19464958,NC
-0.275,19464959,NC
-0.285,19464960,NC
-0.32,19464961,NC
-0.32,19464962,NC
-0.325,19464963,NC
-0.325,19464964,NC
-0.33,19464965,NC
-0.345,19464966,NC
-0.365,19464967,NC
-0.355,19464968,NC
-0.355,19464969,NC
-0.34,19464970,NC
-0.33,19464971,NC
-0.33,19464972,NC
-0.355,19464973,NC
-0.375,19464974,NC
-0.345,19464975,NC
-0.345,19464976,NC
-0.335,19464977,NC
-0.345,19464978,NC
-0.355,19464979,NC
-0.36,19464980,NC
-0.355,19464981,NC
-0.355,19464982,NC
-0.355,19464983,NC
-0.35,19464984,NC
-0.37,19464985,NC
-0.37,19464986,NC
-0.345,19464987,NC
-0.33,19464988,NC
-0.33,19464989,NC
-0.34,19464990,NC
-0.35,19464991,NC
-0.355,19464992,NC
-0.34,19464993,NC
-0.34,19464994,NC
-0.325,19464995,NC
-0.335,19464996,NC
-0.355,19464997,NC
-0.36,19464998,NC
-0.355,19464999,NC
-0.345,19465000,NC
-0.335,19465001,NC
-0.345,19465002,NC
-0.345,19465003,NC
-0.345,19465004,NC
-0.345,19465005,NC
-0.325,19465006,NC
-0.325,19465007,NC
-0.325,19465008,NC
-0.345,19465009,NC
-0.355,19465010,NC
-0.35,19465011,NC
-0.33,19465012,NC
-0.335,19465013,NC
-0.35,19465014,NC
-0.36,19465015,NC
-0.37,19465016,NC
-0.355,19465017,NC
-0.34,19465018,NC
-0.335,19465019,NC
-0.355,19465020,NC
-0.36,19465021,NC
-0.355,19465022,NC
-0.35,19465023,NC
-0.33,19465024,NC
-0.35,19465025,NC
-0.355,19465026,NC
-0.375,19465027,NC
-0.375,19465028,NC
-0.365,19465029,NC
-0.34,19465030,NC
-0.32,19465031,NC
-0.33,19465032,NC
-0.325,19465033,NC
-0.33,19465034,NC
-0.32,19465035,NC
-0.305,19465036,NC
-0.275,19465037,NC
-0.27,19465038,NC
-0.27,19465039,NC
-0.255,19465040,NC
-0.23,19465041,NC
-0.18,19465042,NC
-0.115,19465043,NC
-0.065,19465044,NC
-0.03,19465045,NC
0.035,19465046,NC
0.11,19465047,NC
0.195,19465048,NC
0.275,19465049,NC
0.325,19465050,NC
0.37,19465051,NC
0.415,19465052,NC
0.46,19465053,NC
0.525,19465054,NC
0.585,19465055,NC
0.63,19465056,NC
0.66,19465057,NC
0.705,19465058,NC
0.775,19465059,NC
0.855,19465060,NC
0.905,19465061,NC
0.955,19465062,NC
1.02,19465063,NC
1.1,19465064,V
1.175,19465065,NC
1.215,19465066,NC
1.2,19465067,NC
1.17,19465068,NC
1.085,19465069,NC
1.01,19465070,NC
0.955,19465071,NC
0.925,19465072,NC
0.875,19465073,NC
0.84,19465074,NC
0.815,19465075,NC
0.815,19465076,NC
0.79,19465077,NC
0.805,19465078,NC
0.83,19465079,NC
0.865,19465080,NC
0.905,19465081,NC
0.935,19465082,NC
0.985,19465083,NC
1.03,19465084,NC
1.03,19465085,NC
0.95,19465086,NC
0.835,19465087,NC
0.69,19465088,NC
0.5,19465089,NC
0.25,19465090,NC
-0.005,19465091,NC
-0.235,19465092,NC
-0.38,19465093,NC
-0.46,19465094,NC
-0.505,19465095,NC
-0.54,19465096,NC
-0.57,19465097,NC
-0.595,19465098,NC
-0.625,19465099,NC
-0.65,19465100,NC
-0.675,19465101,NC
-0.67,19465102,NC
-0.68,19465103,NC
-0.7,19465104,NC
-0.735,19465105,NC
-0.76,19465106,NC
-0.76,19465107,NC
-0.76,19465108,NC
-0.755,19465109,NC
-0.775,19465110,NC
-0.78,19465111,NC
-0.795,19465112,NC
-0.775,19465113,NC
-0.775,19465114,NC
-0.77,19465115,NC
-0.785,19465116,NC
-0.815,19465117,NC
-0.825,19465118,NC
-0.82,19465119,NC
-0.825,19465120,NC
-0.83,19465121,NC
-0.845,19465122,NC
-0.87,19465123,NC
-0.885,19465124,NC
-0.865,19465125,NC
-0.855,19465126,NC
-0.845,19465127,NC
-0.85,19465128,NC
-0.865,19465129,NC
-0.885,19465130,NC
-0.885,19465131,NC
-0.87,19465132,NC
-0.875,19465133,NC
-0.89,19465134,NC
-0.92,19465135,NC
-0.915,19465136,NC
-0.915,19465137,NC
-0.9,19465138,NC
-0.89,19465139,NC
-0.91,19465140,NC
-0.915,19465141,NC
-0.915,19465142,NC
-0.91,19465143,NC
-0.895,19465144,NC
-0.895,19465145,NC
-0.9,19465146,NC
-0.9,19465147,NC
-0.91,19465148,NC
-0.895,19465149,NC
-0.875,19465150,NC
-0.86,19465151,NC
-0.87,19465152,NC
-0.88,19465153,NC
-0.895,19465154,NC
-0.87,19465155,NC
-0.855,19465156,NC
-0.825,19465157,NC
-0.815,19465158,NC
-0.81,19465159,NC
-0.79,19465160,NC
-0.765,19465161,NC
-0.725,19465162,NC
-0.68,19465163,NC
-0.66,19465164,NC
-0.645,19465165,NC
-0.61,19465166,NC
-0.595,19465167,NC
-0.57,19465168,NC
-0.525,19465169,NC
-0.505,19465170,NC
-0.48,19465171,NC
-0.46,19465172,NC
-0.44,19465173,NC
-0.4,19465174,NC
-0.375,19465175,NC
-0.37,19465176,NC
-0.365,19465177,NC
-0.38,19465178,NC
-0.37,19465179,NC
-0.36,19465180,NC
-0.35,19465181,NC
-0.35,19465182,NC
-0.38,19465183,NC
-0.4,19465184,NC
-0.415,19465185,NC
-0.405,19465186,NC
-0.39,19465187,NC
-0.4,19465188,NC
-0.415,19465189,NC
-0.42,19465190,NC
-0.425,19465191,NC
-0.415,19465192,NC
-0.425,19465193,NC
-0.41,19465194,NC
-0.435,19465195,NC
-0.445,19465196,NC
-0.445,19465197,NC
-0.435,19465198,NC
-0.425,19465199,NC
-0.435,19465200,NC
-0.46,19465201,NC
-0.46,19465202,NC
-0.47,19465203,NC
-0.455,19465204,NC
-0.445,19465205,NC
-0.445,19465206,NC
-0.445,19465207,NC
-0.455,19465208,NC
-0.45,19465209,NC
-0.44,19465210,NC
-0.445,19465211,NC
-0.435,19465212,NC
-0.465,19465213,NC
-0.48,19465214,NC
-0.48,19465215,NC
-0.45,19465216,NC
-0.455,19465217,NC
-0.455,19465218,NC
-0.47,19465219,NC
-0.465,19465220,NC
-0.46,19465221,NC
-0.435,19465222,NC
-0.43,19465223,NC
-0.435,19465224,NC
-0.455,19465225,NC
-0.46,19465226,NC
-0.45,19465227,NC
-0.425,19465228,NC
-0.425,19465229,NC
-0.43,19465230,NC
-0.455,19465231,NC
-0.475,19465232,NC
-0.465,19465233,NC
-0.45,19465234,NC
-0.45,19465235,NC
-0.44,19465236,NC
-0.445,19465237,NC
-0.46,19465238,NC
-0.455,19465239,NC
-0.43,19465240,NC
-0.425,19465241,NC
-0.42,19465242,NC
-0.445,19465243,NC
-0.45,19465244,NC
-0.44,19465245,NC
-0.42,19465246,NC
-0.42,19465247,NC
-0.42,19465248,NC
-0.435,19465249,NC
-0.445,19465250,NC
-0.43,19465251,NC
-0.415,19465252,NC
-0.4,19465253,NC
-0.405,19465254,NC
-0.425,19465255,NC
-0.43,19465256,NC
-0.42,19465257,NC
-0.405,19465258,NC
-0.39,19465259,NC
-0.4,19465260,NC
-0.42,19465261,NC
-0.435,19465262,NC
-0.435,19465263,NC
-0.41,19465264,NC
-0.405,19465265,NC
-0.415,19465266,NC
-0.44,19465267,NC
-0.43,19465268,NC
-0.425,19465269,NC
-0.39,19465270,NC
-0.375,19465271,NC
-0.38,19465272,NC
-0.4,19465273,NC
-0.41,19465274,NC
-0.41,19465275,NC
-0.41,19465276,NC
-0.385,19465277,NC
-0.4,19465278,NC
-0.415,19465279,NC
-0.42,19465280,NC
-0.41,19465281,NC
-0.395,19465282,NC
-0.37,19465283,NC
-0.37,19465284,NC
-0.4,19465285,NC
-0.405,19465286,NC
-0.405,19465287,NC
-0.39,19465288,NC
-0.385,19465289,NC
-0.37,19465290,NC
-0.395,19465291,NC
-0.41,19465292,NC
-0.405,19465293,NC
-0.405,19465294,NC
-0.38,19465295,NC
-0.37,19465296,NC
-0.39,19465297,NC
-0.4,19465298,NC
-0.385,19465299,NC
-0.385,19465300,NC
-0.375,19465301,NC
-0.36,19465302,NC
-0.385,19465303,NC
-0.4,19465304,NC
-0.39,19465305,NC
-0.375,19465306,NC
-0.36,19465307,NC
-0.37,19465308,NC
-0.385,19465309,NC
-0.4,19465310,NC
-0.405,19465311,NC
-0.39,19465312,NC
-0.36,19465313,NC
-0.355,19465314,NC
-0.37,19465315,NC
-0.37,19465316,NC
-0.38,19465317,NC
-0.36,19465318,NC
-0.345,19465319,NC
-0.355,19465320,NC
-0.365,19465321,NC
-0.385,19465322,NC
-0.39,19465323,NC
-0.37,19465324,NC
-0.375,19465325,NC
-0.37,19465326,NC
-0.385,19465327,NC
-0.37,19465328,NC
