channel_0,sample #,type
1.55,30543160,N
1.53,30543161,NC
1.465,30543162,NC
1.375,30543163,NC
1.235,30543164,NC
1.015,30543165,NC
0.745,30543166,NC
0.455,30543167,NC
0.24,30543168,NC
0.08,30543169,NC
0.0,30543170,NC
-0.055,30543171,NC
-0.08,30543172,NC
-0.065,30543173,NC
-0.07,30543174,NC
-0.11,30543175,NC
-0.17,30543176,NC
-0.255,30543177,NC
-0.345,30543178,NC
-0.4,30543179,NC
-0.425,30543180,NC
-0.395,30543181,NC
-0.38,30543182,NC
-0.34,30543183,NC
-0.33,30543184,NC
-0.35,30543185,NC
-0.39,30543186,NC
-0.4,30543187,NC
-0.41,30543188,NC
-0.415,30543189,NC
-0.405,30543190,NC
-0.395,30543191,NC
-0.38,30543192,NC
-0.385,30543193,NC
-0.405,30543194,NC
-0.42,30543195,NC
-0.415,30543196,NC
-0.41,30543197,NC
-0.4,30543198,NC
-0.385,30543199,NC
-0.385,30543200,NC
-0.4,30543201,NC
-0.425,30543202,NC
-0.45,30543203,NC
-0.455,30543204,NC
-0.465,30543205,NC
-0.44,30543206,NC
-0.43,30543207,NC
-0.41,30543208,NC
-0.415,30543209,NC
-0.425,30543210,NC
-0.43,30543211,NC
-0.455,30543212,NC
-0.46,30543213,NC
-0.465,30543214,NC
-0.46,30543215,NC
-0.455,30543216,NC
-0.465,30543217,NC
-0.455,30543218,NC
-0.45,30543219,NC
-0.46,30543220,NC
-0.475,30543221,NC
-0.48,30543222,NC
-0.48,30543223,NC
-0.49,30543224,NC
-0.485,30543225,NC
-0.475,30543226,NC
-0.495,30543227,NC
-0.5,30543228,NC
-0.515,30543229,NC
-0.545,30543230,NC
-0.56,30543231,NC
-0.56,30543232,NC
-0.575,30543233,NC
-0.57,30543234,NC
-0.575,30543235,NC
-0.585,30543236,NC
-0.585,30543237,NC
-0.585,30543238,NC
-0.59,30543239,NC
-0.575,30543240,NC
-0.56,30543241,NC
-0.515,30543242,NC
-0.485,30543243,NC
-0.445,30543244,NC
-0.425,30543245,NC
-0.41,30543246,NC
-0.4,30543247,NC
-0.4,30543248,NC
-0.38,30543249,NC
-0.345,30543250,NC
-0.33,30543251,NC
-0.3,30543252,NC
-0.285,30543253,NC
-0.28,30543254,NC
-0.26,30543255,NC
-0.235,30543256,NC
-0.21,30543257,NC
-0.185,30543258,NC
-0.16,30543259,NC
-0.145,30543260,NC
-0.12,30543261,NC
-0.11,30543262,NC
-0.135,30543263,NC
-0.16,30543264,NC
-0.17,30543265,NC
-0.18,30543266,NC
-0.16,30543267,NC
-0.135,30543268,NC
-0.13,30543269,NC
-0.11,30543270,NC
-0.095,30543271,NC
-0.1,30543272,NC
-0.105,30543273,NC
-0.1,30543274,NC
-0.11,30543275,NC
-0.125,30543276,NC
-0.15,30543277,NC
-0.155,30543278,NC
-0.16,30543279,NC
-0.145,30543280,NC
-0.125,30543281,NC
-0.09,30543282,NC
-0.085,30543283,NC
-0.1,30543284,NC
-0.125,30543285,NC
-0.145,30543286,NC
-0.145,30543287,NC
-0.145,30543288,NC
-0.115,30543289,NC
-0.095,30543290,NC
-0.08,30543291,NC
-0.07,30543292,NC
-0.055,30543293,NC
-0.055,30543294,NC
-0.03,30543295,NC
-0.02,30543296,NC
-0.005,30543297,NC
0.015,30543298,NC
0.05,30543299,NC
0.09,30543300,NC
0.135,30543301,NC
0.17,30543302,NC
0.225,30543303,NC
0.27,30543304,NC
0.33,30543305,NC
0.405,30543306,NC
0.48,30543307,NC
0.56,30543308,NC
0.63,30543309,NC
0.695,30543310,NC
0.76,30543311,NC
0.855,30543312,NC
0.94,30543313,NC
1.04,30543314,NC
1.12,30543315,NC
1.19,30543316,NC
1.23,30543317,NC
1.25,30543318,NC
1.275,30543319,NC
1.28,30543320,NC
1.24,30543321,NC
1.15,30543322,NC
0.99,30543323,NC
0.73,30543324,NC
0.39,30543325,NC
-0.03,30543326,NC
-0.455,30543327,NC
-0.82,30543328,NC
-1.115,30543329,NC
-1.295,30543330,NC
-1.365,30543331,NC
-1.375,30543332,NC
-1.325,30543333,V
-1.25,30543334,NC
-1.175,30543335,NC
-1.075,30543336,NC
-1.0,30543337,NC
-0.92,30543338,NC
-0.85,30543339,NC
-0.745,30543340,NC
-0.635,30543341,NC
-0.52,30543342,NC
-0.4,30543343,NC
-0.305,30543344,NC
-0.245,30543345,NC
-0.22,30543346,NC
-0.235,30543347,NC
-0.23,30543348,NC
-0.24,30543349,NC
-0.23,30543350,NC
-0.215,30543351,NC
-0.195,30543352,NC
-0.17,30543353,NC
-0.165,30543354,NC
-0.165,30543355,NC
-0.155,30543356,NC
-0.16,30543357,NC
-0.16,30543358,NC
-0.16,30543359,NC
-0.16,30543360,NC
-0.155,30543361,NC
-0.145,30543362,NC
-0.135,30543363,NC
-0.11,30543364,NC
-0.1,30543365,NC
-0.085,30543366,NC
-0.1,30543367,NC
-0.095,30543368,NC
-0.105,30543369,NC
-0.11,30543370,NC
-0.11,30543371,NC
-0.105,30543372,NC
-0.095,30543373,NC
-0.085,30543374,NC
-0.08,30543375,NC
-0.075,30543376,NC
-0.09,30543377,NC
-0.1,30543378,NC
-0.09,30543379,NC
-0.095,30543380,NC
-0.11,30543381,NC
-0.11,30543382,NC
-0.115,30543383,NC
-0.115,30543384,NC
-0.115,30543385,NC
-0.12,30543386,NC
-0.125,30543387,NC
-0.105,30543388,NC
-0.095,30543389,NC
-0.105,30543390,NC
-0.105,30543391,NC
-0.105,30543392,NC
-0.1,30543393,NC
-0.08,30543394,NC
-0.085,30543395,NC
-0.07,30543396,NC
-0.065,30543397,NC
-0.045,30543398,NC
-0.035,30543399,NC
-0.015,30543400,NC
-0.01,30543401,NC
0.0,30543402,NC
0.01,30543403,NC
0.01,30543404,NC
0.01,30543405,NC
0.015,30543406,NC
0.025,30543407,NC
0.035,30543408,NC
0.055,30543409,NC
0.09,30543410,NC
0.11,30543411,NC
0.13,30543412,NC
0.15,30543413,NC
0.155,30543414,NC
0.145,30543415,NC
0.125,30543416,NC
0.08,30543417,NC
0.065,30543418,NC
0.07,30543419,NC
0.07,30543420,NC
0.07,30543421,NC
0.065,30543422,NC
0.055,30543423,NC
0.05,30543424,NC
0.045,30543425,NC
0.035,30543426,NC
0.025,30543427,NC
0.02,30543428,NC
0.0,30543429,NC
-0.01,30543430,NC
-0.015,30543431,NC
-0.02,30543432,NC
-0.015,30543433,NC
-0.02,30543434,NC
-0.02,30543435,NC
-0.005,30543436,NC
0.0,30543437,NC
0.005,30543438,NC
0.01,30543439,NC
0.015,30543440,NC
0.025,30543441,NC
0.04,30543442,NC
0.07,30543443,NC
0.1,30543444,NC
0.135,30543445,NC
0.18,30543446,NC
0.24,30543447,NC
0.285,30543448,NC
0.345,30543449,NC
0.39,30543450,NC
0.45,30543451,NC
0.525,30543452,NC
0.61,30543453,NC
0.665,30543454,NC
0.67,30543455,NC
0.62,30543456,NC
0.49,30543457,NC
0.25,30543458,NC
-0.09,30543459,NC
-0.5,30543460,NC
-0.92,30543461,NC
-1.28,30543462,NC
-1.565,30543463,NC
-1.755,30543464,NC
-1.895,30543465,NC
-1.97,30543466,NC
-2.01,30543467,NC
-2.015,30543468,V
