channel_0,sample #,type
1.765,4447268,N
1.805,4447269,NC
1.71,4447270,NC
1.415,4447271,NC
0.935,4447272,NC
0.3,4447273,NC
-0.305,4447274,NC
-0.635,4447275,NC
-0.635,4447276,NC
-0.48,4447277,NC
-0.375,4447278,NC
-0.37,4447279,NC
-0.385,4447280,NC
-0.37,4447281,NC
-0.36,4447282,NC
-0.345,4447283,NC
-0.335,4447284,NC
-0.335,4447285,NC
-0.34,4447286,NC
-0.36,4447287,NC
-0.36,4447288,NC
-0.355,4447289,NC
-0.35,4447290,NC
-0.345,4447291,NC
-0.345,4447292,NC
-0.355,4447293,NC
-0.365,4447294,NC
-0.37,4447295,NC
-0.335,4447296,NC
-0.33,4447297,NC
-0.33,4447298,NC
-0.35,4447299,NC
-0.365,4447300,NC
-0.36,4447301,NC
-0.355,4447302,NC
-0.33,4447303,NC
-0.33,4447304,NC
-0.345,4447305,NC
-0.36,4447306,NC
-0.345,4447307,NC
-0.335,4447308,NC
-0.305,4447309,NC
-0.31,4447310,NC
-0.31,4447311,NC
-0.325,4447312,NC
-0.345,4447313,NC
-0.33,4447314,NC
-0.32,4447315,NC
-0.31,4447316,NC
-0.32,4447317,NC
-0.335,4447318,NC
-0.31,4447319,NC
-0.28,4447320,NC
-0.255,4447321,NC
-0.255,4447322,NC
-0.275,4447323,NC
-0.275,4447324,NC
-0.27,4447325,NC
-0.26,4447326,NC
-0.23,4447327,NC
-0.24,4447328,NC
-0.24,4447329,NC
-0.24,4447330,NC
-0.225,4447331,NC
-0.175,4447332,NC
-0.145,4447333,NC
-0.145,4447334,NC
-0.14,4447335,NC
-0.135,4447336,NC
-0.155,4447337,NC
-0.13,4447338,NC
-0.105,4447339,NC
-0.105,4447340,NC
-0.09,4447341,NC
-0.065,4447342,NC
-0.03,4447343,NC
0.0,4447344,NC
0.035,4447345,NC
0.06,4447346,NC
0.045,4447347,NC
0.06,4447348,NC
0.085,4447349,NC
0.095,4447350,NC
0.14,4447351,NC
0.16,4447352,NC
0.19,4447353,NC
0.185,4447354,NC
0.205,4447355,NC
0.23,4447356,NC
0.275,4447357,NC
0.29,4447358,NC
0.305,4447359,NC
0.3,4447360,NC
0.305,4447361,NC
0.325,4447362,NC
0.355,4447363,NC
