channel_0,sample #,type
1.475,19353264,N
1.525,19353265,NC
1.32,19353266,NC
0.92,19353267,NC
0.455,19353268,NC
0.03,19353269,NC
-0.255,19353270,NC
-0.37,19353271,NC
-0.37,19353272,NC
-0.355,19353273,NC
-0.345,19353274,NC
-0.355,19353275,NC
-0.34,19353276,NC
-0.285,19353277,NC
-0.265,19353278,NC
-0.275,19353279,NC
-0.285,19353280,NC
-0.28,19353281,NC
-0.265,19353282,NC
-0.26,19353283,NC
-0.275,19353284,NC
-0.295,19353285,NC
-0.315,19353286,NC
-0.305,19353287,NC
-0.29,19353288,NC
-0.27,19353289,NC
-0.265,19353290,NC
-0.28,19353291,NC
-0.275,19353292,NC
-0.26,19353293,NC
-0.25,19353294,NC
-0.235,19353295,NC
-0.24,19353296,NC
-0.245,19353297,NC
-0.255,19353298,NC
-0.24,19353299,NC
-0.23,19353300,NC
-0.235,19353301,NC
-0.235,19353302,NC
-0.26,19353303,NC
-0.25,19353304,NC
-0.245,19353305,NC
-0.23,19353306,NC
-0.21,19353307,NC
-0.195,19353308,NC
-0.205,19353309,NC
-0.2,19353310,NC
-0.18,19353311,NC
-0.175,19353312,NC
-0.155,19353313,NC
-0.145,19353314,NC
-0.155,19353315,NC
-0.155,19353316,NC
-0.14,19353317,NC
-0.125,19353318,NC
-0.12,19353319,NC
-0.105,19353320,NC
-0.115,19353321,NC
-0.115,19353322,NC
-0.1,19353323,NC
-0.07,19353324,NC
-0.045,19353325,NC
-0.02,19353326,NC
-0.025,19353327,NC
-0.025,19353328,NC
0.0,19353329,NC
0.04,19353330,NC
0.08,19353331,NC
0.085,19353332,NC
0.075,19353333,NC
0.095,19353334,NC
0.11,19353335,NC
0.14,19353336,NC
0.18,19353337,NC
0.2,19353338,NC
0.185,19353339,NC
0.185,19353340,NC
0.205,19353341,NC
0.23,19353342,NC
0.26,19353343,NC
0.26,19353344,NC
0.23,19353345,NC
0.235,19353346,NC
0.245,19353347,NC
0.25,19353348,NC
0.245,19353349,NC
0.225,19353350,NC
0.17,19353351,NC
0.125,19353352,NC
0.12,19353353,NC
0.105,19353354,NC
0.11,19353355,NC
0.075,19353356,NC
0.045,19353357,NC
0.01,19353358,NC
-0.02,19353359,NC
-0.035,19353360,NC
-0.04,19353361,NC
-0.07,19353362,NC
-0.105,19353363,NC
-0.13,19353364,NC
-0.145,19353365,NC
-0.15,19353366,NC
-0.155,19353367,NC
-0.16,19353368,NC
-0.195,19353369,NC
-0.2,19353370,NC
-0.185,19353371,NC
-0.17,19353372,NC
-0.165,19353373,NC
-0.175,19353374,NC
-0.195,19353375,NC
-0.21,19353376,NC
-0.22,19353377,NC
-0.215,19353378,NC
-0.195,19353379,NC
-0.205,19353380,NC
-0.22,19353381,NC
-0.235,19353382,NC
-0.235,19353383,NC
