channel_0,sample #,type
1.55,25737018,N
1.665,25737019,NC
1.61,25737020,NC
1.395,25737021,NC
1.09,25737022,NC
0.755,25737023,NC
0.405,25737024,NC
0.085,25737025,NC
-0.17,25737026,NC
-0.265,25737027,NC
-0.235,25737028,NC
-0.145,25737029,NC
-0.085,25737030,NC
-0.055,25737031,NC
-0.055,25737032,NC
-0.065,25737033,NC
-0.09,25737034,NC
-0.085,25737035,NC
-0.09,25737036,NC
-0.095,25737037,NC
-0.1,25737038,NC
-0.115,25737039,NC
-0.125,25737040,NC
-0.115,25737041,NC
-0.115,25737042,NC
-0.12,25737043,NC
-0.14,25737044,NC
-0.145,25737045,NC
-0.155,25737046,NC
-0.155,25737047,NC
-0.145,25737048,NC
-0.155,25737049,NC
-0.16,25737050,NC
-0.18,25737051,NC
-0.19,25737052,NC
-0.185,25737053,NC
-0.19,25737054,NC
-0.185,25737055,NC
-0.185,25737056,NC
-0.19,25737057,NC
-0.18,25737058,NC
-0.175,25737059,NC
-0.16,25737060,NC
-0.15,25737061,NC
-0.16,25737062,NC
-0.165,25737063,NC
-0.165,25737064,NC
-0.155,25737065,NC
-0.155,25737066,NC
-0.135,25737067,NC
-0.125,25737068,NC
-0.13,25737069,NC
-0.14,25737070,NC
-0.135,25737071,NC
-0.125,25737072,NC
-0.125,25737073,NC
-0.125,25737074,NC
-0.14,25737075,NC
-0.135,25737076,NC
-0.125,25737077,NC
-0.11,25737078,NC
-0.11,25737079,NC
-0.11,25737080,NC
-0.12,25737081,NC
-0.125,25737082,NC
-0.12,25737083,NC
-0.1,25737084,NC
-0.105,25737085,NC
-0.095,25737086,NC
-0.095,25737087,NC
-0.095,25737088,NC
-0.085,25737089,NC
-0.05,25737090,NC
-0.045,25737091,NC
-0.055,25737092,NC
-0.065,25737093,NC
-0.05,25737094,NC
-0.04,25737095,NC
-0.025,25737096,NC
-0.01,25737097,NC
-0.015,25737098,NC
-0.03,25737099,NC
-0.03,25737100,NC
-0.02,25737101,NC
-0.005,25737102,NC
-0.025,25737103,NC
-0.02,25737104,NC
-0.015,25737105,NC
-0.015,25737106,NC
0.01,25737107,NC
0.01,25737108,NC
0.03,25737109,NC
0.03,25737110,NC
0.02,25737111,NC
0.02,25737112,NC
0.03,25737113,NC
0.05,25737114,NC
0.065,25737115,NC
0.055,25737116,NC
0.045,25737117,NC
0.045,25737118,NC
0.055,25737119,NC
0.075,25737120,NC
0.055,25737121,NC
0.035,25737122,NC
0.04,25737123,NC
0.03,25737124,NC
0.025,25737125,NC
0.01,25737126,NC
0.02,25737127,NC
0.005,25737128,NC
-0.02,25737129,NC
-0.03,25737130,NC
-0.045,25737131,NC
-0.035,25737132,NC
-0.045,25737133,NC
-0.06,25737134,NC
-0.09,25737135,NC
-0.1,25737136,NC
-0.105,25737137,NC
-0.09,25737138,NC
-0.095,25737139,NC
-0.105,25737140,NC
-0.115,25737141,NC
-0.12,25737142,NC
-0.11,25737143,NC
-0.1,25737144,NC
-0.09,25737145,NC
-0.09,25737146,NC
-0.105,25737147,NC
-0.115,25737148,NC
-0.095,25737149,NC
-0.075,25737150,NC
-0.06,25737151,NC
-0.06,25737152,NC
-0.075,25737153,NC
-0.06,25737154,NC
-0.055,25737155,NC
-0.025,25737156,NC
-0.015,25737157,NC
-0.03,25737158,NC
-0.03,25737159,NC
-0.01,25737160,NC
0.035,25737161,NC
0.06,25737162,NC
0.075,25737163,NC
0.08,25737164,NC
0.075,25737165,NC
0.085,25737166,NC
0.115,25737167,NC
0.18,25737168,NC
