channel_0,sample #,type
0.955,15417029,N
1.0,15417030,NC
0.975,15417031,NC
0.91,15417032,NC
0.825,15417033,NC
0.695,15417034,NC
0.47,15417035,NC
0.145,15417036,NC
-0.155,15417037,NC
-0.35,15417038,NC
-0.46,15417039,NC
-0.505,15417040,NC
-0.52,15417041,NC
-0.465,15417042,NC
-0.395,15417043,NC
-0.35,15417044,NC
-0.335,15417045,NC
-0.335,15417046,NC
-0.32,15417047,NC
-0.305,15417048,NC
-0.28,15417049,NC
-0.28,15417050,NC
-0.275,15417051,NC
-0.265,15417052,NC
-0.23,15417053,NC
-0.245,15417054,NC
-0.25,15417055,NC
-0.265,15417056,NC
-0.26,15417057,NC
-0.265,15417058,NC
-0.265,15417059,NC
-0.24,15417060,NC
-0.21,15417061,NC
-0.17,15417062,NC
-0.165,15417063,NC
-0.175,15417064,NC
-0.195,15417065,NC
-0.21,15417066,NC
-0.22,15417067,NC
-0.22,15417068,NC
-0.205,15417069,NC
-0.2,15417070,NC
-0.2,15417071,NC
-0.215,15417072,NC
-0.19,15417073,NC
-0.155,15417074,NC
-0.155,15417075,NC
-0.16,15417076,NC
-0.175,15417077,NC
-0.18,15417078,NC
-0.18,15417079,NC
-0.175,15417080,NC
-0.195,15417081,NC
-0.2,15417082,NC
-0.21,15417083,NC
-0.21,15417084,NC
-0.19,15417085,NC
-0.17,15417086,NC
-0.155,15417087,NC
-0.145,15417088,NC
-0.165,15417089,NC
-0.18,15417090,NC
-0.205,15417091,NC
-0.19,15417092,NC
-0.18,15417093,NC
-0.175,15417094,NC
-0.19,15417095,NC
-0.2,15417096,NC
-0.19,15417097,NC
-0.17,15417098,NC
-0.17,15417099,NC
-0.175,15417100,NC
-0.18,15417101,NC
-0.165,15417102,NC
-0.135,15417103,NC
-0.12,15417104,NC
-0.14,15417105,NC
-0.165,15417106,NC
-0.165,15417107,NC
-0.15,15417108,NC
-0.145,15417109,NC
-0.145,15417110,NC
-0.14,15417111,NC
-0.13,15417112,NC
-0.11,15417113,NC
-0.11,15417114,NC
-0.12,15417115,NC
-0.11,15417116,NC
-0.095,15417117,NC
-0.06,15417118,NC
-0.04,15417119,NC
-0.07,15417120,NC
-0.15,15417121,NC
-0.21,15417122,NC
-0.205,15417123,NC
-0.155,15417124,NC
-0.11,15417125,NC
-0.085,15417126,NC
-0.105,15417127,NC
-0.12,15417128,NC
-0.125,15417129,NC
-0.105,15417130,NC
-0.08,15417131,NC
-0.05,15417132,NC
-0.025,15417133,NC
-0.03,15417134,NC
-0.055,15417135,NC
-0.06,15417136,NC
-0.055,15417137,NC
-0.05,15417138,NC
-0.04,15417139,NC
-0.02,15417140,NC
-0.01,15417141,NC
-0.005,15417142,NC
-0.015,15417143,NC
0.0,15417144,NC
0.005,15417145,NC
-0.025,15417146,NC
-0.08,15417147,NC
-0.105,15417148,NC
-0.08,15417149,NC
-0.085,15417150,NC
-0.07,15417151,NC
-0.07,15417152,NC
-0.065,15417153,NC
-0.07,15417154,NC
-0.08,15417155,NC
-0.08,15417156,NC
-0.065,15417157,NC
-0.055,15417158,NC
-0.06,15417159,NC
-0.07,15417160,NC
-0.07,15417161,NC
-0.065,15417162,NC
-0.05,15417163,NC
-0.055,15417164,NC
-0.095,15417165,NC
-0.125,15417166,NC
-0.155,15417167,NC
-0.15,15417168,NC
-0.12,15417169,NC
-0.095,15417170,NC
-0.11,15417171,NC
-0.14,15417172,NC
-0.145,15417173,NC
-0.145,15417174,NC
-0.13,15417175,NC
-0.1,15417176,NC
-0.105,15417177,NC
-0.145,15417178,NC
-0.185,15417179,NC
-0.2,15417180,NC
-0.17,15417181,NC
-0.155,15417182,NC
-0.155,15417183,NC
-0.15,15417184,NC
-0.17,15417185,NC
-0.185,15417186,NC
-0.17,15417187,NC
-0.135,15417188,NC
-0.135,15417189,NC
-0.14,15417190,NC
-0.165,15417191,NC
-0.18,15417192,NC
-0.165,15417193,NC
-0.145,15417194,NC
-0.125,15417195,NC
-0.125,15417196,NC
-0.12,15417197,NC
-0.11,15417198,NC
-0.1,15417199,NC
-0.09,15417200,NC
-0.075,15417201,NC
-0.065,15417202,NC
-0.045,15417203,NC
-0.02,15417204,NC
0.0,15417205,NC
-0.01,15417206,NC
-0.005,15417207,NC
-0.01,15417208,NC
-0.025,15417209,NC
-0.04,15417210,NC
-0.05,15417211,NC
-0.045,15417212,NC
-0.05,15417213,NC
-0.055,15417214,NC
-0.055,15417215,NC
-0.04,15417216,NC
-0.035,15417217,NC
-0.08,15417218,NC
-0.19,15417219,NC
-0.405,15417220,NC
-0.72,15417221,NC
-1.04,15417222,NC
-1.29,15417223,NC
-1.515,15417224,NC
-1.715,15417225,NC
-1.86,15417226,NC
-1.91,15417227,NC
-1.935,15417228,NC
-1.945,15417229,V
-1.945,15417230,NC
-1.925,15417231,NC
-1.84,15417232,NC
-1.745,15417233,NC
-1.64,15417234,NC
-1.55,15417235,NC
-1.48,15417236,NC
-1.425,15417237,NC
-1.36,15417238,NC
-1.275,15417239,NC
-1.17,15417240,NC
-1.05,15417241,NC
-0.97,15417242,NC
-0.9,15417243,NC
-0.87,15417244,NC
-0.85,15417245,NC
-0.83,15417246,NC
-0.77,15417247,NC
-0.72,15417248,NC
-0.67,15417249,NC
-0.615,15417250,NC
-0.59,15417251,NC
-0.58,15417252,NC
-0.535,15417253,NC
-0.505,15417254,NC
-0.465,15417255,NC
-0.415,15417256,NC
-0.385,15417257,NC
-0.35,15417258,NC
-0.305,15417259,NC
-0.255,15417260,NC
-0.185,15417261,NC
-0.11,15417262,NC
-0.075,15417263,NC
-0.025,15417264,NC
0.035,15417265,NC
0.085,15417266,NC
0.135,15417267,NC
0.175,15417268,NC
0.185,15417269,NC
0.2,15417270,NC
0.23,15417271,NC
0.255,15417272,NC
0.265,15417273,NC
0.285,15417274,NC
0.295,15417275,NC
0.305,15417276,NC
0.33,15417277,NC
0.355,15417278,NC
0.36,15417279,NC
0.37,15417280,NC
0.375,15417281,NC
0.4,15417282,NC
0.405,15417283,NC
0.425,15417284,NC
0.42,15417285,NC
0.415,15417286,NC
0.43,15417287,NC
0.44,15417288,NC
0.48,15417289,NC
0.515,15417290,NC
0.545,15417291,NC
0.55,15417292,NC
0.54,15417293,NC
0.54,15417294,NC
0.565,15417295,NC
0.59,15417296,NC
0.6,15417297,NC
0.62,15417298,NC
0.625,15417299,NC
0.63,15417300,NC
0.64,15417301,NC
0.66,15417302,NC
0.675,15417303,NC
0.66,15417304,NC
0.66,15417305,NC
0.665,15417306,NC
0.675,15417307,NC
0.7,15417308,NC
0.705,15417309,NC
0.705,15417310,NC
0.69,15417311,NC
0.71,15417312,NC
0.72,15417313,NC
0.75,15417314,NC
0.74,15417315,NC
0.73,15417316,NC
0.725,15417317,NC
0.71,15417318,NC
0.715,15417319,NC
0.72,15417320,NC
0.71,15417321,NC
0.69,15417322,NC
0.67,15417323,NC
0.66,15417324,NC
0.665,15417325,NC
0.68,15417326,NC
0.67,15417327,NC
0.63,15417328,NC
0.585,15417329,NC
0.53,15417330,NC
0.52,15417331,NC
0.49,15417332,NC
0.48,15417333,NC
0.475,15417334,NC
0.435,15417335,NC
0.425,15417336,NC
0.405,15417337,NC
0.39,15417338,NC
0.375,15417339,NC
0.345,15417340,NC
0.305,15417341,NC
0.28,15417342,NC
0.265,15417343,NC
0.265,15417344,NC
0.25,15417345,NC
0.225,15417346,NC
0.195,15417347,NC
0.175,15417348,NC
0.15,15417349,NC
0.11,15417350,NC
0.115,15417351,NC
0.09,15417352,NC
0.06,15417353,NC
0.035,15417354,NC
0.07,15417355,NC
0.08,15417356,NC
0.08,15417357,NC
0.06,15417358,NC
0.025,15417359,NC
0.015,15417360,NC
0.005,15417361,NC
0.005,15417362,NC
-0.005,15417363,NC
-0.02,15417364,NC
-0.045,15417365,NC
-0.05,15417366,NC
-0.05,15417367,NC
-0.035,15417368,NC
-0.05,15417369,NC
-0.06,15417370,NC
-0.075,15417371,NC
-0.08,15417372,NC
-0.07,15417373,NC
-0.065,15417374,NC
-0.055,15417375,NC
-0.07,15417376,NC
-0.075,15417377,NC
-0.08,15417378,NC
-0.08,15417379,NC
-0.075,15417380,NC
-0.075,15417381,NC
-0.07,15417382,NC
-0.08,15417383,NC
-0.085,15417384,NC
-0.08,15417385,NC
-0.07,15417386,NC
-0.07,15417387,NC
-0.065,15417388,NC
-0.08,15417389,NC
-0.1,15417390,NC
-0.11,15417391,NC
-0.09,15417392,NC
-0.08,15417393,NC
-0.075,15417394,NC
-0.085,15417395,NC
-0.11,15417396,NC
-0.125,15417397,NC
-0.13,15417398,NC
-0.12,15417399,NC
-0.12,15417400,NC
-0.1,15417401,NC
-0.095,15417402,NC
-0.1,15417403,NC
-0.105,15417404,NC
-0.11,15417405,NC
-0.115,15417406,NC
-0.125,15417407,NC
-0.13,15417408,NC
-0.13,15417409,NC
-0.13,15417410,NC
-0.135,15417411,NC
-0.12,15417412,NC
-0.125,15417413,NC
-0.13,15417414,NC
-0.13,15417415,NC
-0.135,15417416,NC
-0.125,15417417,NC
-0.13,15417418,NC
-0.125,15417419,NC
-0.13,15417420,NC
-0.125,15417421,NC
-0.115,15417422,NC
-0.12,15417423,NC
-0.115,15417424,NC
-0.135,15417425,NC
-0.15,15417426,NC
-0.14,15417427,NC
-0.135,15417428,NC
-0.145,15417429,NC
-0.155,15417430,NC
-0.16,15417431,NC
-0.165,15417432,NC
-0.16,15417433,NC
