channel_0,sample #,type
1.085,25621068,N
1.09,25621069,NC
1.0,25621070,NC
0.8,25621071,NC
0.565,25621072,NC
0.3,25621073,NC
0.045,25621074,NC
-0.18,25621075,NC
-0.345,25621076,NC
-0.405,25621077,NC
-0.41,25621078,NC
-0.37,25621079,NC
-0.32,25621080,NC
-0.285,25621081,NC
-0.27,25621082,NC
-0.285,25621083,NC
-0.305,25621084,NC
-0.31,25621085,NC
-0.31,25621086,NC
-0.305,25621087,NC
-0.305,25621088,NC
-0.33,25621089,NC
-0.35,25621090,NC
-0.355,25621091,NC
-0.345,25621092,NC
-0.335,25621093,NC
-0.345,25621094,NC
-0.34,25621095,NC
-0.355,25621096,NC
-0.365,25621097,NC
-0.355,25621098,NC
-0.345,25621099,NC
-0.36,25621100,NC
-0.35,25621101,NC
-0.37,25621102,NC
-0.37,25621103,NC
-0.365,25621104,NC
-0.355,25621105,NC
-0.355,25621106,NC
-0.355,25621107,NC
-0.375,25621108,NC
-0.37,25621109,NC
-0.355,25621110,NC
-0.35,25621111,NC
-0.33,25621112,NC
-0.345,25621113,NC
-0.35,25621114,NC
-0.365,25621115,NC
-0.365,25621116,NC
-0.34,25621117,NC
-0.34,25621118,NC
-0.34,25621119,NC
-0.355,25621120,NC
-0.36,25621121,NC
-0.335,25621122,NC
-0.315,25621123,NC
-0.305,25621124,NC
-0.31,25621125,NC
-0.325,25621126,NC
-0.34,25621127,NC
-0.32,25621128,NC
-0.31,25621129,NC
-0.305,25621130,NC
-0.325,25621131,NC
-0.32,25621132,NC
-0.315,25621133,NC
-0.295,25621134,NC
-0.275,25621135,NC
-0.265,25621136,NC
-0.27,25621137,NC
-0.275,25621138,NC
-0.27,25621139,NC
-0.265,25621140,NC
-0.25,25621141,NC
-0.23,25621142,NC
-0.245,25621143,NC
-0.245,25621144,NC
-0.245,25621145,NC
-0.23,25621146,NC
-0.215,25621147,NC
-0.215,25621148,NC
-0.215,25621149,NC
-0.235,25621150,NC
-0.23,25621151,NC
-0.21,25621152,NC
-0.19,25621153,NC
-0.175,25621154,NC
-0.2,25621155,NC
-0.19,25621156,NC
-0.2,25621157,NC
-0.18,25621158,NC
-0.165,25621159,NC
-0.14,25621160,NC
-0.145,25621161,NC
-0.15,25621162,NC
-0.14,25621163,NC
-0.13,25621164,NC
-0.12,25621165,NC
-0.095,25621166,NC
-0.1,25621167,NC
-0.12,25621168,NC
-0.12,25621169,NC
-0.11,25621170,NC
