channel_0,sample #,type
1.205,17270412,N
1.18,17270413,NC
1.165,17270414,NC
1.1,17270415,NC
0.96,17270416,NC
0.785,17270417,NC
0.565,17270418,NC
0.38,17270419,NC
0.26,17270420,NC
0.17,17270421,NC
0.035,17270422,NC
-0.06,17270423,NC
-0.095,17270424,NC
-0.125,17270425,NC
-0.215,17270426,NC
-0.29,17270427,NC
-0.33,17270428,NC
-0.33,17270429,NC
-0.315,17270430,NC
-0.31,17270431,NC
-0.32,17270432,NC
-0.345,17270433,NC
-0.355,17270434,NC
-0.38,17270435,NC
-0.395,17270436,NC
-0.385,17270437,NC
-0.36,17270438,NC
-0.345,17270439,NC
-0.37,17270440,NC
-0.395,17270441,NC
-0.41,17270442,NC
-0.395,17270443,NC
-0.33,17270444,NC
-0.245,17270445,NC
-0.2,17270446,NC
-0.18,17270447,NC
-0.195,17270448,NC
-0.23,17270449,NC
-0.24,17270450,NC
-0.22,17270451,NC
-0.22,17270452,NC
-0.21,17270453,NC
-0.275,17270454,NC
-0.36,17270455,NC
-0.435,17270456,NC
-0.42,17270457,NC
-0.38,17270458,NC
-0.35,17270459,NC
-0.33,17270460,NC
-0.325,17270461,NC
-0.305,17270462,NC
-0.275,17270463,NC
-0.24,17270464,NC
-0.23,17270465,NC
-0.26,17270466,NC
-0.255,17270467,NC
-0.21,17270468,NC
-0.18,17270469,NC
-0.175,17270470,NC
-0.195,17270471,NC
-0.19,17270472,NC
-0.145,17270473,NC
-0.105,17270474,NC
-0.095,17270475,NC
-0.115,17270476,NC
-0.11,17270477,NC
-0.125,17270478,NC
-0.115,17270479,NC
-0.08,17270480,NC
-0.035,17270481,NC
-0.015,17270482,NC
-0.025,17270483,NC
-0.015,17270484,NC
0.005,17270485,NC
0.01,17270486,NC
0.06,17270487,NC
0.07,17270488,NC
0.06,17270489,NC
0.05,17270490,NC
0.07,17270491,NC
0.09,17270492,NC
0.085,17270493,NC
0.07,17270494,NC
0.035,17270495,NC
0.03,17270496,NC
0.02,17270497,NC
0.025,17270498,NC
0.01,17270499,NC
-0.025,17270500,NC
-0.045,17270501,NC
-0.08,17270502,NC
-0.08,17270503,NC
-0.035,17270504,NC
-0.005,17270505,NC
-0.04,17270506,NC
-0.065,17270507,NC
-0.06,17270508,NC
-0.07,17270509,NC
-0.065,17270510,NC
-0.045,17270511,NC
-0.07,17270512,NC
-0.09,17270513,NC
-0.095,17270514,NC
-0.085,17270515,NC
-0.045,17270516,NC
-0.01,17270517,NC
0.02,17270518,NC
0.055,17270519,NC
0.08,17270520,NC
0.045,17270521,NC
0.0,17270522,NC
-0.095,17270523,NC
-0.205,17270524,NC
-0.31,17270525,NC
-0.44,17270526,NC
-0.455,17270527,NC
-0.4,17270528,NC
-0.355,17270529,NC
-0.39,17270530,NC
-0.48,17270531,NC
-0.505,17270532,NC
-0.47,17270533,NC
-0.455,17270534,NC
-0.48,17270535,NC
-0.595,17270536,NC
-0.75,17270537,NC
-0.87,17270538,NC
-0.945,17270539,NC
-0.955,17270540,NC
-0.95,17270541,NC
-0.945,17270542,NC
-0.96,17270543,V
-1.0,17270544,NC
-0.995,17270545,NC
-0.935,17270546,NC
-0.835,17270547,NC
-0.705,17270548,NC
-0.595,17270549,NC
-0.57,17270550,NC
-0.57,17270551,NC
-0.54,17270552,NC
-0.495,17270553,NC
-0.44,17270554,NC
-0.42,17270555,NC
-0.4,17270556,NC
-0.355,17270557,NC
-0.295,17270558,NC
-0.235,17270559,NC
-0.18,17270560,NC
-0.15,17270561,NC
-0.14,17270562,NC
-0.11,17270563,NC
-0.075,17270564,NC
-0.06,17270565,NC
-0.08,17270566,NC
-0.12,17270567,NC
-0.14,17270568,NC
-0.095,17270569,NC
-0.045,17270570,NC
-0.02,17270571,NC
-0.03,17270572,NC
-0.045,17270573,NC
-0.045,17270574,NC
-0.035,17270575,NC
-0.015,17270576,NC
0.045,17270577,NC
0.075,17270578,NC
0.09,17270579,NC
0.09,17270580,NC
0.145,17270581,NC
0.185,17270582,NC
0.23,17270583,NC
0.25,17270584,NC
0.28,17270585,NC
0.295,17270586,NC
0.335,17270587,NC
0.38,17270588,NC
0.435,17270589,NC
0.47,17270590,NC
0.53,17270591,NC
0.57,17270592,NC
0.59,17270593,NC
0.61,17270594,NC
0.66,17270595,NC
0.72,17270596,NC
