channel_0,sample #,type
-0.175,15837968,+
-0.185,15837969,NC
-0.185,15837970,NC
-0.2,15837971,NC
-0.195,15837972,NC
-0.195,15837973,NC
-0.18,15837974,NC
-0.185,15837975,NC
-0.195,15837976,NC
-0.2,15837977,NC
-0.205,15837978,NC
-0.195,15837979,NC
-0.195,15837980,NC
-0.185,15837981,NC
-0.2,15837982,NC
-0.2,15837983,NC
-0.2,15837984,NC
-0.2,15837985,NC
-0.195,15837986,NC
-0.195,15837987,NC
-0.2,15837988,NC
-0.205,15837989,NC
-0.21,15837990,NC
-0.2,15837991,NC
-0.195,15837992,NC
-0.195,15837993,NC
-0.205,15837994,NC
-0.21,15837995,NC
-0.205,15837996,NC
-0.2,15837997,NC
-0.195,15837998,NC
-0.195,15837999,NC
-0.205,15838000,NC
-0.22,15838001,NC
-0.22,15838002,NC
-0.205,15838003,NC
-0.205,15838004,NC
-0.205,15838005,NC
-0.205,15838006,NC
-0.23,15838007,NC
-0.215,15838008,NC
-0.21,15838009,NC
-0.2,15838010,NC
-0.2,15838011,NC
-0.21,15838012,NC
-0.22,15838013,NC
-0.215,15838014,NC
-0.215,15838015,NC
-0.2,15838016,NC
-0.21,15838017,NC
-0.22,15838018,NC
-0.22,15838019,NC
-0.205,15838020,NC
-0.2,15838021,NC
-0.195,15838022,NC
-0.205,15838023,NC
-0.215,15838024,NC
-0.215,15838025,NC
-0.21,15838026,NC
-0.2,15838027,NC
-0.2,15838028,NC
-0.205,15838029,NC
-0.205,15838030,NC
-0.22,15838031,NC
-0.21,15838032,NC
-0.2,15838033,NC
-0.205,15838034,NC
-0.205,15838035,NC
-0.215,15838036,NC
-0.23,15838037,NC
-0.215,15838038,NC
-0.215,15838039,NC
-0.205,15838040,NC
-0.2,15838041,NC
-0.215,15838042,NC
-0.225,15838043,NC
-0.22,15838044,NC
-0.215,15838045,NC
-0.215,15838046,NC
-0.205,15838047,NC
-0.21,15838048,NC
-0.225,15838049,NC
-0.225,15838050,NC
-0.21,15838051,NC
-0.205,15838052,NC
-0.215,15838053,NC
-0.205,15838054,NC
-0.235,15838055,NC
-0.22,15838056,NC
-0.21,15838057,NC
-0.2,15838058,NC
-0.2,15838059,NC
-0.22,15838060,NC
-0.23,15838061,NC
-0.215,15838062,NC
-0.21,15838063,NC
-0.195,15838064,NC
-0.2,15838065,NC
-0.205,15838066,NC
-0.22,15838067,NC
-0.225,15838068,NC
-0.205,15838069,NC
-0.205,15838070,NC
-0.205,15838071,NC
-0.22,15838072,NC
-0.21,15838073,NC
-0.21,15838074,NC
-0.2,15838075,NC
-0.2,15838076,NC
-0.195,15838077,NC
-0.2,15838078,NC
-0.21,15838079,NC
-0.21,15838080,NC
-0.2,15838081,NC
-0.19,15838082,NC
-0.19,15838083,NC
-0.2,15838084,NC
-0.21,15838085,NC
-0.205,15838086,NC
-0.2,15838087,NC
-0.19,15838088,NC
-0.19,15838089,NC
-0.195,15838090,NC
-0.21,15838091,NC
-0.205,15838092,NC
-0.2,15838093,NC
-0.195,15838094,NC
-0.19,15838095,NC
-0.205,15838096,NC
-0.215,15838097,NC
-0.2,15838098,NC
-0.2,15838099,NC
-0.19,15838100,NC
-0.195,15838101,NC
-0.2,15838102,NC
-0.205,15838103,NC
-0.195,15838104,NC
-0.195,15838105,NC
-0.19,15838106,NC
-0.185,15838107,NC
-0.195,15838108,NC
-0.205,15838109,NC
-0.195,15838110,NC
-0.185,15838111,NC
-0.185,15838112,NC
-0.185,15838113,NC
-0.205,15838114,NC
-0.2,15838115,NC
-0.195,15838116,NC
-0.185,15838117,NC
-0.185,15838118,NC
-0.19,15838119,NC
-0.195,15838120,NC
-0.205,15838121,NC
-0.195,15838122,NC
-0.185,15838123,NC
-0.18,15838124,NC
-0.18,15838125,NC
-0.185,15838126,NC
-0.195,15838127,NC
-0.17,15838128,NC
-0.155,15838129,NC
