channel_0,sample #,type
0.885,15926048,N
0.94,15926049,NC
0.91,15926050,NC
0.795,15926051,NC
0.605,15926052,NC
0.36,15926053,NC
0.145,15926054,NC
-0.02,15926055,NC
-0.14,15926056,NC
-0.26,15926057,NC
-0.325,15926058,NC
-0.32,15926059,NC
-0.28,15926060,NC
-0.24,15926061,NC
-0.22,15926062,NC
-0.22,15926063,NC
-0.215,15926064,NC
-0.23,15926065,NC
-0.255,15926066,NC
-0.255,15926067,NC
-0.27,15926068,NC
-0.26,15926069,NC
-0.25,15926070,NC
-0.265,15926071,NC
-0.265,15926072,NC
-0.28,15926073,NC
-0.275,15926074,NC
-0.27,15926075,NC
-0.265,15926076,NC
-0.265,15926077,NC
-0.28,15926078,NC
-0.285,15926079,NC
-0.275,15926080,NC
-0.27,15926081,NC
-0.265,15926082,NC
-0.26,15926083,NC
-0.26,15926084,NC
-0.255,15926085,NC
-0.26,15926086,NC
-0.25,15926087,NC
-0.25,15926088,NC
-0.265,15926089,NC
-0.245,15926090,NC
-0.25,15926091,NC
-0.255,15926092,NC
-0.255,15926093,NC
-0.235,15926094,NC
-0.23,15926095,NC
-0.23,15926096,NC
-0.23,15926097,NC
-0.225,15926098,NC
-0.225,15926099,NC
-0.215,15926100,NC
-0.22,15926101,NC
-0.225,15926102,NC
-0.225,15926103,NC
-0.22,15926104,NC
-0.215,15926105,NC
-0.195,15926106,NC
-0.205,15926107,NC
-0.21,15926108,NC
-0.195,15926109,NC
-0.205,15926110,NC
-0.185,15926111,NC
-0.185,15926112,NC
-0.18,15926113,NC
-0.18,15926114,NC
-0.185,15926115,NC
-0.18,15926116,NC
-0.17,15926117,NC
-0.16,15926118,NC
-0.15,15926119,NC
-0.155,15926120,NC
-0.155,15926121,NC
-0.155,15926122,NC
-0.14,15926123,NC
-0.13,15926124,NC
-0.125,15926125,NC
-0.12,15926126,NC
-0.115,15926127,NC
-0.11,15926128,NC
-0.1,15926129,NC
-0.08,15926130,NC
-0.08,15926131,NC
-0.07,15926132,NC
-0.075,15926133,NC
-0.065,15926134,NC
-0.055,15926135,NC
-0.04,15926136,NC
-0.035,15926137,NC
-0.035,15926138,NC
-0.03,15926139,NC
-0.015,15926140,NC
-0.01,15926141,NC
0.01,15926142,NC
0.01,15926143,NC
0.01,15926144,NC
0.005,15926145,NC
0.015,15926146,NC
0.03,15926147,NC
0.04,15926148,NC
0.04,15926149,NC
0.035,15926150,NC
0.03,15926151,NC
0.025,15926152,NC
0.02,15926153,NC
0.035,15926154,NC
0.015,15926155,NC
0.0,15926156,NC
-0.015,15926157,NC
-0.03,15926158,NC
-0.025,15926159,NC
-0.03,15926160,NC
-0.045,15926161,NC
-0.065,15926162,NC
-0.08,15926163,NC
-0.095,15926164,NC
-0.105,15926165,NC
-0.11,15926166,NC
-0.115,15926167,NC
-0.13,15926168,NC
-0.15,15926169,NC
-0.15,15926170,NC
-0.145,15926171,NC
-0.14,15926172,NC
-0.15,15926173,NC
-0.16,15926174,NC
-0.185,15926175,NC
-0.185,15926176,NC
-0.18,15926177,NC
-0.17,15926178,NC
-0.175,15926179,NC
-0.185,15926180,NC
-0.195,15926181,NC
-0.19,15926182,NC
-0.19,15926183,NC
-0.175,15926184,NC
-0.185,15926185,NC
-0.2,15926186,NC
