channel_0,sample #,type
0.93,27499605,N
0.895,27499606,NC
0.825,27499607,NC
0.725,27499608,NC
0.575,27499609,NC
0.43,27499610,NC
0.315,27499611,NC
0.25,27499612,NC
0.175,27499613,NC
0.11,27499614,NC
0.03,27499615,NC
-0.005,27499616,NC
-0.02,27499617,NC
-0.01,27499618,NC
0.02,27499619,NC
0.075,27499620,NC
0.115,27499621,NC
0.135,27499622,NC
0.12,27499623,NC
0.115,27499624,NC
0.105,27499625,NC
0.1,27499626,NC
0.08,27499627,NC
0.08,27499628,NC
0.055,27499629,NC
0.05,27499630,NC
0.075,27499631,NC
0.085,27499632,NC
0.08,27499633,NC
0.105,27499634,NC
0.115,27499635,NC
0.15,27499636,NC
0.17,27499637,NC
0.18,27499638,NC
0.165,27499639,NC
0.12,27499640,NC
0.1,27499641,NC
0.095,27499642,NC
0.115,27499643,NC
0.135,27499644,NC
0.14,27499645,NC
0.115,27499646,NC
0.095,27499647,NC
0.085,27499648,NC
0.105,27499649,NC
0.1,27499650,NC
0.105,27499651,NC
0.11,27499652,NC
0.08,27499653,NC
0.085,27499654,NC
0.115,27499655,NC
0.135,27499656,NC
0.16,27499657,NC
0.155,27499658,NC
0.175,27499659,NC
0.195,27499660,NC
0.2,27499661,NC
0.21,27499662,NC
0.175,27499663,NC
0.155,27499664,NC
0.13,27499665,NC
0.135,27499666,NC
0.175,27499667,NC
0.205,27499668,NC
0.205,27499669,NC
0.2,27499670,NC
0.185,27499671,NC
0.18,27499672,NC
0.19,27499673,NC
0.195,27499674,NC
0.2,27499675,NC
0.21,27499676,NC
0.235,27499677,NC
0.24,27499678,NC
0.26,27499679,NC
0.24,27499680,NC
0.2,27499681,NC
0.165,27499682,NC
0.175,27499683,NC
0.19,27499684,NC
0.21,27499685,NC
0.205,27499686,NC
0.185,27499687,NC
0.185,27499688,NC
0.175,27499689,NC
0.2,27499690,NC
0.225,27499691,NC
0.22,27499692,NC
0.23,27499693,NC
0.205,27499694,NC
0.2,27499695,NC
0.215,27499696,NC
0.235,27499697,NC
0.255,27499698,NC
0.275,27499699,NC
0.25,27499700,NC
0.23,27499701,NC
0.21,27499702,NC
0.235,27499703,NC
0.225,27499704,NC
0.23,27499705,NC
0.22,27499706,NC
0.23,27499707,NC
0.23,27499708,NC
0.25,27499709,NC
0.235,27499710,NC
0.24,27499711,NC
0.21,27499712,NC
0.185,27499713,NC
0.195,27499714,NC
0.205,27499715,NC
0.205,27499716,NC
0.19,27499717,NC
0.155,27499718,NC
0.13,27499719,NC
0.11,27499720,NC
0.11,27499721,NC
0.115,27499722,NC
0.105,27499723,NC
0.1,27499724,NC
0.095,27499725,NC
0.1,27499726,NC
0.1,27499727,NC
0.1,27499728,NC
0.11,27499729,NC
0.09,27499730,NC
0.045,27499731,NC
0.015,27499732,NC
0.005,27499733,NC
-0.005,27499734,NC
-0.005,27499735,NC
-0.02,27499736,NC
-0.01,27499737,NC
-0.005,27499738,NC
-0.005,27499739,NC
0.02,27499740,NC
0.055,27499741,NC
0.03,27499742,NC
0.025,27499743,NC
0.005,27499744,NC
0.01,27499745,NC
0.0,27499746,NC
-0.015,27499747,NC
-0.02,27499748,NC
-0.03,27499749,NC
-0.03,27499750,NC
-0.005,27499751,NC
-0.005,27499752,NC
0.0,27499753,NC
-0.01,27499754,NC
-0.04,27499755,NC
-0.045,27499756,NC
-0.055,27499757,NC
-0.05,27499758,NC
-0.065,27499759,NC
-0.07,27499760,NC
-0.085,27499761,NC
-0.06,27499762,NC
-0.055,27499763,NC
-0.025,27499764,NC
-0.01,27499765,NC
-0.025,27499766,NC
-0.015,27499767,NC
-0.01,27499768,NC
-0.01,27499769,NC
-0.04,27499770,NC
-0.07,27499771,NC
-0.1,27499772,NC
-0.12,27499773,NC
-0.1,27499774,NC
-0.09,27499775,NC
-0.065,27499776,NC
-0.055,27499777,NC
-0.045,27499778,NC
-0.075,27499779,NC
-0.055,27499780,NC
-0.04,27499781,NC
-0.03,27499782,NC
-0.02,27499783,NC
-0.04,27499784,NC
-0.065,27499785,NC
-0.07,27499786,NC
-0.075,27499787,NC
-0.065,27499788,NC
-0.08,27499789,NC
-0.095,27499790,NC
-0.11,27499791,NC
-0.11,27499792,NC
-0.085,27499793,NC
-0.065,27499794,NC
-0.06,27499795,NC
-0.06,27499796,NC
-0.07,27499797,NC
-0.065,27499798,NC
-0.03,27499799,NC
0.015,27499800,NC
0.0,27499801,NC
-0.01,27499802,NC
-0.07,27499803,NC
-0.09,27499804,NC
-0.125,27499805,NC
-0.14,27499806,NC
-0.17,27499807,NC
-0.205,27499808,NC
-0.21,27499809,NC
-0.195,27499810,NC
-0.15,27499811,NC
-0.1,27499812,NC
-0.05,27499813,NC
0.025,27499814,NC
0.135,27499815,NC
0.225,27499816,NC
