channel_0,sample #,type
0.375,27296211,V
0.31,27296212,NC
0.21,27296213,NC
0.1,27296214,NC
-0.015,27296215,NC
-0.12,27296216,NC
-0.21,27296217,NC
-0.315,27296218,NC
-0.415,27296219,NC
-0.545,27296220,NC
-0.69,27296221,NC
-0.845,27296222,NC
-0.95,27296223,NC
-1.035,27296224,NC
-1.065,27296225,NC
-1.05,27296226,NC
-1.0,27296227,NC
-0.935,27296228,NC
-0.87,27296229,NC
-0.825,27296230,NC
-0.775,27296231,NC
-0.73,27296232,NC
-0.695,27296233,NC
-0.68,27296234,NC
-0.67,27296235,NC
-0.655,27296236,NC
-0.66,27296237,NC
-0.66,27296238,NC
-0.65,27296239,NC
-0.66,27296240,NC
-0.65,27296241,NC
-0.64,27296242,NC
-0.63,27296243,NC
-0.615,27296244,NC
-0.605,27296245,NC
-0.59,27296246,NC
-0.585,27296247,NC
-0.58,27296248,NC
-0.58,27296249,NC
-0.575,27296250,NC
-0.57,27296251,NC
-0.58,27296252,NC
-0.575,27296253,NC
-0.565,27296254,NC
-0.57,27296255,NC
-0.555,27296256,NC
-0.565,27296257,NC
-0.575,27296258,NC
-0.585,27296259,NC
-0.585,27296260,NC
-0.6,27296261,NC
-0.605,27296262,NC
-0.605,27296263,NC
-0.6,27296264,NC
-0.59,27296265,NC
-0.585,27296266,NC
-0.58,27296267,NC
-0.575,27296268,NC
-0.59,27296269,NC
-0.58,27296270,NC
-0.58,27296271,NC
-0.6,27296272,NC
-0.605,27296273,NC
-0.61,27296274,NC
-0.61,27296275,NC
-0.61,27296276,NC
-0.6,27296277,NC
-0.595,27296278,NC
-0.595,27296279,NC
-0.575,27296280,NC
-0.575,27296281,NC
-0.58,27296282,NC
-0.575,27296283,NC
-0.575,27296284,NC
-0.575,27296285,NC
-0.565,27296286,NC
-0.555,27296287,NC
-0.54,27296288,NC
-0.515,27296289,NC
-0.49,27296290,NC
-0.475,27296291,NC
-0.45,27296292,NC
-0.43,27296293,NC
-0.41,27296294,NC
-0.39,27296295,NC
-0.38,27296296,NC
-0.365,27296297,NC
-0.345,27296298,NC
-0.33,27296299,NC
-0.315,27296300,NC
-0.275,27296301,NC
-0.255,27296302,NC
-0.23,27296303,NC
-0.21,27296304,NC
-0.175,27296305,NC
-0.17,27296306,NC
-0.165,27296307,NC
-0.15,27296308,NC
-0.14,27296309,NC
-0.125,27296310,NC
-0.115,27296311,NC
-0.09,27296312,NC
-0.08,27296313,NC
-0.055,27296314,NC
-0.055,27296315,NC
-0.045,27296316,NC
-0.06,27296317,NC
-0.055,27296318,NC
-0.06,27296319,NC
-0.065,27296320,NC
-0.095,27296321,NC
-0.1,27296322,NC
-0.095,27296323,NC
-0.12,27296324,NC
-0.115,27296325,NC
-0.125,27296326,NC
-0.125,27296327,NC
-0.15,27296328,NC
-0.165,27296329,NC
-0.18,27296330,NC
-0.2,27296331,NC
-0.235,27296332,NC
-0.25,27296333,NC
-0.28,27296334,NC
-0.29,27296335,NC
-0.305,27296336,NC
-0.31,27296337,NC
-0.31,27296338,NC
-0.32,27296339,NC
-0.315,27296340,NC
-0.345,27296341,NC
-0.355,27296342,NC
-0.37,27296343,NC
-0.385,27296344,NC
-0.405,27296345,NC
-0.4,27296346,NC
-0.415,27296347,NC
-0.405,27296348,NC
-0.415,27296349,NC
-0.42,27296350,NC
-0.425,27296351,NC
-0.41,27296352,NC
-0.41,27296353,NC
-0.415,27296354,NC
-0.41,27296355,NC
