channel_0,sample #,type
1.435,27047495,N
1.51,27047496,NC
1.505,27047497,NC
1.345,27047498,NC
1.045,27047499,NC
0.63,27047500,NC
0.185,27047501,NC
-0.235,27047502,NC
-0.55,27047503,NC
-0.73,27047504,NC
-0.795,27047505,NC
-0.79,27047506,NC
-0.715,27047507,NC
-0.66,27047508,NC
-0.61,27047509,NC
-0.59,27047510,NC
-0.58,27047511,NC
-0.58,27047512,NC
-0.585,27047513,NC
-0.605,27047514,NC
-0.595,27047515,NC
-0.61,27047516,NC
-0.6,27047517,NC
-0.605,27047518,NC
-0.585,27047519,NC
-0.585,27047520,NC
-0.59,27047521,NC
-0.6,27047522,NC
-0.61,27047523,NC
-0.61,27047524,NC
-0.63,27047525,NC
-0.63,27047526,NC
-0.64,27047527,NC
-0.625,27047528,NC
-0.615,27047529,NC
-0.62,27047530,NC
-0.615,27047531,NC
-0.625,27047532,NC
-0.63,27047533,NC
-0.625,27047534,NC
-0.64,27047535,NC
-0.665,27047536,NC
-0.665,27047537,NC
-0.675,27047538,NC
-0.66,27047539,NC
-0.665,27047540,NC
-0.66,27047541,NC
-0.655,27047542,NC
-0.65,27047543,NC
-0.655,27047544,NC
-0.655,27047545,NC
-0.66,27047546,NC
-0.67,27047547,NC
-0.685,27047548,NC
-0.695,27047549,NC
-0.7,27047550,NC
-0.695,27047551,NC
-0.7,27047552,NC
-0.7,27047553,NC
-0.69,27047554,NC
-0.71,27047555,NC
-0.7,27047556,NC
-0.715,27047557,NC
-0.71,27047558,NC
-0.73,27047559,NC
-0.745,27047560,NC
-0.75,27047561,NC
-0.765,27047562,NC
-0.76,27047563,NC
-0.765,27047564,NC
-0.76,27047565,NC
-0.765,27047566,NC
-0.755,27047567,NC
-0.755,27047568,NC
-0.755,27047569,NC
-0.77,27047570,NC
-0.765,27047571,NC
-0.78,27047572,NC
-0.77,27047573,NC
-0.775,27047574,NC
-0.77,27047575,NC
-0.76,27047576,NC
-0.75,27047577,NC
-0.73,27047578,NC
-0.715,27047579,NC
-0.71,27047580,NC
-0.705,27047581,NC
-0.695,27047582,NC
-0.7,27047583,NC
-0.68,27047584,NC
-0.685,27047585,NC
-0.67,27047586,NC
-0.655,27047587,NC
-0.635,27047588,NC
-0.615,27047589,NC
-0.59,27047590,NC
-0.57,27047591,NC
-0.555,27047592,NC
-0.55,27047593,NC
-0.535,27047594,NC
-0.525,27047595,NC
-0.51,27047596,NC
-0.515,27047597,NC
-0.51,27047598,NC
-0.49,27047599,NC
-0.475,27047600,NC
-0.46,27047601,NC
-0.45,27047602,NC
-0.435,27047603,NC
-0.445,27047604,NC
-0.435,27047605,NC
-0.43,27047606,NC
-0.445,27047607,NC
-0.45,27047608,NC
-0.45,27047609,NC
-0.465,27047610,NC
-0.465,27047611,NC
-0.455,27047612,NC
-0.455,27047613,NC
-0.44,27047614,NC
-0.445,27047615,NC
-0.445,27047616,NC
-0.445,27047617,NC
-0.46,27047618,NC
-0.48,27047619,NC
-0.47,27047620,NC
-0.485,27047621,NC
-0.48,27047622,NC
-0.48,27047623,NC
-0.485,27047624,NC
-0.47,27047625,NC
-0.47,27047626,NC
-0.48,27047627,NC
-0.48,27047628,NC
-0.49,27047629,NC
-0.49,27047630,NC
-0.495,27047631,NC
-0.5,27047632,NC
-0.49,27047633,NC
-0.515,27047634,NC
-0.5,27047635,NC
-0.5,27047636,NC
-0.505,27047637,NC
-0.49,27047638,NC
-0.5,27047639,NC
-0.495,27047640,NC
-0.505,27047641,NC
-0.51,27047642,NC
-0.515,27047643,NC
-0.51,27047644,NC
-0.53,27047645,NC
-0.525,27047646,NC
-0.53,27047647,NC
-0.53,27047648,NC
-0.515,27047649,NC
-0.51,27047650,NC
-0.505,27047651,NC
-0.515,27047652,NC
-0.525,27047653,NC
-0.52,27047654,NC
-0.525,27047655,NC
-0.535,27047656,NC
-0.535,27047657,NC
-0.545,27047658,NC
-0.54,27047659,NC
-0.535,27047660,NC
-0.53,27047661,NC
-0.525,27047662,NC
-0.515,27047663,NC
-0.525,27047664,NC
-0.525,27047665,NC
-0.52,27047666,NC
-0.515,27047667,NC
-0.51,27047668,NC
-0.5,27047669,NC
-0.495,27047670,NC
-0.475,27047671,NC
-0.47,27047672,NC
-0.45,27047673,NC
-0.43,27047674,NC
-0.41,27047675,NC
-0.405,27047676,NC
-0.385,27047677,NC
-0.36,27047678,NC
-0.345,27047679,NC
-0.33,27047680,NC
-0.3,27047681,NC
-0.275,27047682,NC
-0.25,27047683,NC
-0.2,27047684,NC
-0.15,27047685,NC
-0.095,27047686,NC
-0.035,27047687,NC
0.035,27047688,NC
0.095,27047689,NC
0.16,27047690,NC
0.215,27047691,NC
0.27,27047692,NC
0.32,27047693,NC
0.365,27047694,NC
0.41,27047695,NC
0.46,27047696,NC
0.49,27047697,NC
0.54,27047698,NC
0.585,27047699,NC
0.625,27047700,NC
0.66,27047701,NC
0.7,27047702,NC
0.72,27047703,NC
0.755,27047704,NC
0.755,27047705,NC
0.74,27047706,NC
0.675,27047707,NC
0.595,27047708,NC
0.5,27047709,NC
0.405,27047710,NC
0.3,27047711,NC
0.22,27047712,NC
0.19,27047713,NC
0.2,27047714,NC
0.23,27047715,NC
0.27,27047716,NC
0.31,27047717,NC
0.36,27047718,NC
0.395,27047719,NC
0.425,27047720,NC
0.44,27047721,NC
0.38,27047722,NC
0.275,27047723,NC
0.09,27047724,NC
-0.145,27047725,NC
-0.37,27047726,NC
-0.57,27047727,NC
-0.705,27047728,NC
-0.78,27047729,NC
-0.81,27047730,NC
-0.81,27047731,NC
-0.79,27047732,V
-0.765,27047733,NC
-0.765,27047734,NC
-0.775,27047735,NC
-0.78,27047736,NC
-0.8,27047737,NC
-0.82,27047738,NC
-0.85,27047739,NC
-0.86,27047740,NC
-0.875,27047741,NC
-0.885,27047742,NC
-0.88,27047743,NC
-0.87,27047744,NC
-0.88,27047745,NC
-0.885,27047746,NC
-0.895,27047747,NC
-0.9,27047748,NC
-0.91,27047749,NC
-0.925,27047750,NC
-0.93,27047751,NC
-0.95,27047752,NC
-0.955,27047753,NC
-0.97,27047754,NC
-0.97,27047755,NC
-0.97,27047756,NC
-0.985,27047757,NC
-0.995,27047758,NC
-0.995,27047759,NC
-0.995,27047760,NC
-1.005,27047761,NC
-1.02,27047762,NC
-1.04,27047763,NC
-1.05,27047764,NC
-1.07,27047765,NC
-1.08,27047766,NC
-1.095,27047767,NC
-1.095,27047768,NC
-1.1,27047769,NC
-1.105,27047770,NC
-1.105,27047771,NC
-1.13,27047772,NC
