channel_0,sample #,type
0.93,15948680,N
0.93,15948681,NC
0.845,15948682,NC
0.7,15948683,NC
0.535,15948684,NC
0.37,15948685,NC
0.22,15948686,NC
0.12,15948687,NC
0.02,15948688,NC
-0.05,15948689,NC
-0.1,15948690,NC
-0.1,15948691,NC
-0.065,15948692,NC
-0.03,15948693,NC
-0.02,15948694,NC
-0.045,15948695,NC
-0.07,15948696,NC
-0.075,15948697,NC
-0.085,15948698,NC
-0.08,15948699,NC
-0.09,15948700,NC
-0.09,15948701,NC
-0.105,15948702,NC
-0.105,15948703,NC
-0.095,15948704,NC
-0.09,15948705,NC
-0.1,15948706,NC
-0.1,15948707,NC
-0.12,15948708,NC
-0.12,15948709,NC
-0.11,15948710,NC
-0.095,15948711,NC
-0.1,15948712,NC
-0.105,15948713,NC
-0.105,15948714,NC
-0.11,15948715,NC
-0.11,15948716,NC
-0.09,15948717,NC
-0.09,15948718,NC
-0.1,15948719,NC
-0.1,15948720,NC
-0.105,15948721,NC
-0.09,15948722,NC
-0.075,15948723,NC
-0.08,15948724,NC
-0.085,15948725,NC
-0.095,15948726,NC
-0.1,15948727,NC
-0.09,15948728,NC
-0.08,15948729,NC
-0.08,15948730,NC
-0.08,15948731,NC
-0.1,15948732,NC
-0.1,15948733,NC
-0.075,15948734,NC
-0.07,15948735,NC
-0.08,15948736,NC
-0.08,15948737,NC
-0.08,15948738,NC
-0.075,15948739,NC
-0.075,15948740,NC
-0.06,15948741,NC
-0.065,15948742,NC
-0.065,15948743,NC
-0.07,15948744,NC
-0.065,15948745,NC
-0.05,15948746,NC
-0.04,15948747,NC
-0.045,15948748,NC
-0.04,15948749,NC
-0.04,15948750,NC
-0.04,15948751,NC
-0.03,15948752,NC
-0.025,15948753,NC
-0.025,15948754,NC
-0.03,15948755,NC
-0.025,15948756,NC
-0.03,15948757,NC
-0.015,15948758,NC
0.005,15948759,NC
-0.005,15948760,NC
0.0,15948761,NC
-0.005,15948762,NC
0.01,15948763,NC
0.025,15948764,NC
0.035,15948765,NC
0.035,15948766,NC
0.035,15948767,NC
0.035,15948768,NC
0.055,15948769,NC
0.065,15948770,NC
0.085,15948771,NC
0.065,15948772,NC
0.075,15948773,NC
0.07,15948774,NC
0.09,15948775,NC
0.095,15948776,NC
0.1,15948777,NC
0.11,15948778,NC
0.105,15948779,NC
0.105,15948780,NC
0.11,15948781,NC
0.125,15948782,NC
0.135,15948783,NC
0.14,15948784,NC
0.135,15948785,NC
0.13,15948786,NC
0.135,15948787,NC
0.15,15948788,NC
0.16,15948789,NC
0.145,15948790,NC
0.14,15948791,NC
0.13,15948792,NC
0.11,15948793,NC
0.11,15948794,NC
0.115,15948795,NC
0.105,15948796,NC
0.08,15948797,NC
0.08,15948798,NC
0.06,15948799,NC
0.05,15948800,NC
0.05,15948801,NC
0.04,15948802,NC
0.025,15948803,NC
0.005,15948804,NC
0.0,15948805,NC
0.0,15948806,NC
-0.005,15948807,NC
-0.015,15948808,NC
-0.035,15948809,NC
-0.045,15948810,NC
-0.06,15948811,NC
-0.065,15948812,NC
-0.055,15948813,NC
-0.05,15948814,NC
-0.06,15948815,NC
-0.085,15948816,NC
-0.08,15948817,NC
-0.075,15948818,NC
-0.075,15948819,NC
-0.08,15948820,NC
-0.085,15948821,NC
-0.095,15948822,NC
-0.095,15948823,NC
-0.09,15948824,NC
-0.075,15948825,NC
-0.09,15948826,NC
-0.1,15948827,NC
-0.105,15948828,NC
-0.115,15948829,NC
-0.1,15948830,NC
-0.095,15948831,NC
-0.09,15948832,NC
-0.1,15948833,NC
-0.11,15948834,NC
-0.105,15948835,NC
-0.1,15948836,NC
-0.095,15948837,NC
-0.1,15948838,NC
-0.105,15948839,NC
-0.11,15948840,NC
-0.115,15948841,NC
-0.09,15948842,NC
-0.095,15948843,NC
-0.095,15948844,NC
-0.105,15948845,NC
-0.115,15948846,NC
-0.11,15948847,NC
-0.105,15948848,NC
-0.105,15948849,NC
-0.1,15948850,NC
-0.11,15948851,NC
-0.11,15948852,NC
-0.11,15948853,NC
-0.105,15948854,NC
-0.095,15948855,NC
-0.1,15948856,NC
-0.11,15948857,NC
-0.125,15948858,NC
-0.125,15948859,NC
-0.125,15948860,NC
-0.105,15948861,NC
-0.11,15948862,NC
-0.11,15948863,NC
-0.115,15948864,NC
-0.115,15948865,NC
-0.12,15948866,NC
-0.105,15948867,NC
-0.11,15948868,NC
-0.11,15948869,NC
-0.12,15948870,NC
-0.125,15948871,NC
-0.125,15948872,NC
-0.11,15948873,NC
-0.115,15948874,NC
-0.12,15948875,NC
-0.125,15948876,NC
-0.12,15948877,NC
-0.105,15948878,NC
-0.1,15948879,NC
-0.11,15948880,NC
-0.12,15948881,NC
-0.13,15948882,NC
-0.12,15948883,NC
-0.115,15948884,NC
-0.11,15948885,NC
-0.115,15948886,NC
-0.12,15948887,NC
-0.13,15948888,NC
-0.13,15948889,NC
-0.12,15948890,NC
-0.12,15948891,NC
-0.12,15948892,NC
-0.125,15948893,NC
-0.14,15948894,NC
-0.135,15948895,NC
-0.13,15948896,NC
-0.125,15948897,NC
-0.115,15948898,NC
-0.14,15948899,NC
-0.15,15948900,NC
-0.14,15948901,NC
-0.135,15948902,NC
-0.12,15948903,NC
-0.12,15948904,NC
-0.13,15948905,NC
-0.145,15948906,NC
-0.145,15948907,NC
-0.135,15948908,NC
-0.125,15948909,NC
-0.13,15948910,NC
-0.135,15948911,NC
-0.145,15948912,NC
-0.14,15948913,NC
-0.135,15948914,NC
-0.13,15948915,NC
-0.135,15948916,NC
-0.15,15948917,NC
-0.155,15948918,NC
-0.145,15948919,NC
-0.145,15948920,NC
-0.145,15948921,NC
-0.14,15948922,NC
-0.145,15948923,NC
-0.15,15948924,NC
-0.15,15948925,NC
-0.15,15948926,NC
-0.14,15948927,NC
-0.145,15948928,NC
-0.15,15948929,NC
-0.155,15948930,NC
-0.145,15948931,NC
-0.14,15948932,NC
-0.13,15948933,NC
-0.145,15948934,NC
-0.16,15948935,NC
-0.16,15948936,NC
-0.14,15948937,NC
-0.145,15948938,NC
-0.14,15948939,NC
-0.15,15948940,NC
-0.145,15948941,NC
-0.155,15948942,NC
-0.15,15948943,NC
-0.145,15948944,NC
-0.145,15948945,NC
-0.155,15948946,NC
-0.16,15948947,NC
-0.165,15948948,NC
-0.165,15948949,NC
-0.15,15948950,NC
-0.145,15948951,NC
-0.145,15948952,NC
-0.16,15948953,NC
-0.16,15948954,NC
-0.155,15948955,NC
-0.145,15948956,NC
-0.14,15948957,NC
-0.15,15948958,NC
-0.155,15948959,NC
-0.16,15948960,NC
-0.165,15948961,NC
-0.16,15948962,NC
-0.15,15948963,NC
-0.15,15948964,NC
-0.15,15948965,NC
-0.165,15948966,NC
-0.165,15948967,NC
-0.155,15948968,NC
-0.15,15948969,NC
-0.15,15948970,NC
-0.15,15948971,NC
-0.16,15948972,NC
-0.175,15948973,NC
-0.165,15948974,NC
-0.16,15948975,NC
-0.145,15948976,NC
-0.15,15948977,NC
-0.165,15948978,NC
-0.15,15948979,NC
-0.15,15948980,NC
-0.14,15948981,NC
-0.15,15948982,NC
-0.15,15948983,NC
-0.165,15948984,NC
-0.155,15948985,NC
-0.16,15948986,NC
-0.145,15948987,NC
-0.155,15948988,NC
-0.15,15948989,NC
-0.17,15948990,NC
-0.165,15948991,NC
-0.16,15948992,NC
-0.15,15948993,NC
-0.155,15948994,NC
-0.16,15948995,NC
-0.17,15948996,NC
-0.17,15948997,NC
-0.155,15948998,NC
-0.155,15948999,NC
-0.15,15949000,NC
-0.155,15949001,NC
-0.165,15949002,NC
-0.165,15949003,NC
-0.155,15949004,NC
-0.15,15949005,NC
-0.16,15949006,NC
-0.16,15949007,NC
-0.155,15949008,NC
-0.165,15949009,NC
-0.155,15949010,NC
-0.145,15949011,NC
-0.155,15949012,NC
-0.16,15949013,NC
-0.165,15949014,NC
-0.155,15949015,NC
-0.15,15949016,NC
-0.155,15949017,NC
-0.15,15949018,NC
-0.165,15949019,NC
-0.165,15949020,NC
-0.165,15949021,NC
-0.15,15949022,NC
-0.14,15949023,NC
-0.135,15949024,NC
-0.15,15949025,NC
-0.145,15949026,NC
-0.13,15949027,NC
-0.105,15949028,NC
-0.085,15949029,NC
-0.065,15949030,NC
-0.04,15949031,NC
-0.01,15949032,NC
0.035,15949033,NC
0.08,15949034,NC
0.115,15949035,NC
0.16,15949036,NC
0.18,15949037,V
0.185,15949038,NC
0.145,15949039,NC
0.095,15949040,NC
0.04,15949041,NC
-0.05,15949042,NC
-0.185,15949043,NC
-0.34,15949044,NC
-0.495,15949045,NC
-0.635,15949046,NC
-0.69,15949047,NC
-0.69,15949048,NC
-0.625,15949049,NC
-0.585,15949050,NC
-0.56,15949051,NC
-0.535,15949052,NC
-0.51,15949053,NC
-0.51,15949054,NC
-0.505,15949055,NC
-0.515,15949056,NC
-0.51,15949057,NC
-0.485,15949058,NC
-0.455,15949059,NC
-0.445,15949060,NC
-0.445,15949061,NC
-0.445,15949062,NC
-0.46,15949063,NC
-0.465,15949064,NC
-0.48,15949065,NC
-0.49,15949066,NC
-0.49,15949067,NC
-0.5,15949068,NC
-0.475,15949069,NC
-0.435,15949070,NC
-0.375,15949071,NC
-0.3,15949072,NC
-0.235,15949073,NC
-0.165,15949074,NC
-0.12,15949075,NC
-0.09,15949076,NC
-0.075,15949077,NC
-0.07,15949078,NC
-0.08,15949079,NC
-0.07,15949080,NC
-0.07,15949081,NC
-0.05,15949082,NC
-0.025,15949083,NC
-0.02,15949084,NC
-0.015,15949085,NC
-0.015,15949086,NC
-0.005,15949087,NC
