channel_0,sample #,type
0.845,15237359,N
0.88,15237360,NC
0.865,15237361,NC
0.785,15237362,NC
0.66,15237363,NC
0.445,15237364,NC
0.1,15237365,NC
-0.195,15237366,NC
-0.365,15237367,NC
-0.45,15237368,NC
-0.495,15237369,NC
-0.495,15237370,NC
-0.45,15237371,NC
-0.405,15237372,NC
-0.385,15237373,NC
-0.38,15237374,NC
-0.355,15237375,NC
-0.325,15237376,NC
-0.285,15237377,NC
-0.275,15237378,NC
-0.31,15237379,NC
-0.345,15237380,NC
-0.34,15237381,NC
-0.32,15237382,NC
-0.27,15237383,NC
-0.245,15237384,NC
-0.25,15237385,NC
-0.25,15237386,NC
-0.25,15237387,NC
-0.245,15237388,NC
-0.24,15237389,NC
-0.215,15237390,NC
-0.235,15237391,NC
-0.265,15237392,NC
-0.275,15237393,NC
-0.26,15237394,NC
-0.245,15237395,NC
-0.26,15237396,NC
-0.27,15237397,NC
-0.265,15237398,NC
-0.265,15237399,NC
-0.245,15237400,NC
-0.23,15237401,NC
-0.25,15237402,NC
-0.26,15237403,NC
-0.275,15237404,NC
-0.255,15237405,NC
-0.235,15237406,NC
-0.21,15237407,NC
-0.21,15237408,NC
-0.25,15237409,NC
-0.285,15237410,NC
-0.29,15237411,NC
-0.28,15237412,NC
-0.26,15237413,NC
-0.25,15237414,NC
-0.24,15237415,NC
-0.265,15237416,NC
-0.27,15237417,NC
-0.27,15237418,NC
-0.26,15237419,NC
-0.26,15237420,NC
-0.275,15237421,NC
-0.255,15237422,NC
-0.23,15237423,NC
-0.23,15237424,NC
-0.225,15237425,NC
-0.23,15237426,NC
-0.245,15237427,NC
-0.265,15237428,NC
-0.285,15237429,NC
-0.275,15237430,NC
-0.24,15237431,NC
-0.21,15237432,NC
-0.225,15237433,NC
-0.245,15237434,NC
-0.26,15237435,NC
-0.25,15237436,NC
-0.225,15237437,NC
-0.205,15237438,NC
-0.195,15237439,NC
-0.2,15237440,NC
-0.2,15237441,NC
-0.2,15237442,NC
-0.185,15237443,NC
-0.18,15237444,NC
-0.185,15237445,NC
-0.185,15237446,NC
-0.19,15237447,NC
-0.19,15237448,NC
-0.2,15237449,NC
-0.19,15237450,NC
-0.19,15237451,NC
-0.21,15237452,NC
-0.205,15237453,NC
-0.185,15237454,NC
-0.135,15237455,NC
-0.125,15237456,NC
-0.135,15237457,NC
-0.15,15237458,NC
-0.17,15237459,NC
-0.19,15237460,NC
-0.17,15237461,NC
-0.135,15237462,NC
-0.135,15237463,NC
-0.17,15237464,NC
-0.2,15237465,NC
-0.225,15237466,NC
-0.195,15237467,NC
-0.175,15237468,NC
-0.17,15237469,NC
-0.2,15237470,NC
-0.205,15237471,NC
-0.21,15237472,NC
-0.2,15237473,NC
-0.195,15237474,NC
-0.2,15237475,NC
-0.215,15237476,NC
-0.22,15237477,NC
-0.225,15237478,NC
-0.21,15237479,NC
-0.225,15237480,NC
-0.245,15237481,NC
-0.285,15237482,NC
-0.315,15237483,NC
-0.305,15237484,NC
-0.28,15237485,NC
-0.24,15237486,NC
