channel_0,sample #,type
1.525,30314057,N
1.475,30314058,NC
1.37,30314059,NC
1.245,30314060,NC
1.055,30314061,NC
0.81,30314062,NC
0.53,30314063,NC
0.28,30314064,NC
0.075,30314065,NC
-0.05,30314066,NC
-0.145,30314067,NC
-0.19,30314068,NC
-0.225,30314069,NC
-0.265,30314070,NC
-0.31,30314071,NC
-0.365,30314072,NC
-0.415,30314073,NC
-0.47,30314074,NC
-0.52,30314075,NC
-0.525,30314076,NC
-0.525,30314077,NC
-0.515,30314078,NC
-0.505,30314079,NC
-0.51,30314080,NC
-0.515,30314081,NC
-0.53,30314082,NC
-0.54,30314083,NC
-0.55,30314084,NC
-0.57,30314085,NC
-0.56,30314086,NC
-0.55,30314087,NC
-0.55,30314088,NC
-0.53,30314089,NC
-0.53,30314090,NC
-0.535,30314091,NC
-0.535,30314092,NC
-0.545,30314093,NC
-0.545,30314094,NC
-0.575,30314095,NC
-0.575,30314096,NC
-0.575,30314097,NC
-0.58,30314098,NC
-0.595,30314099,NC
-0.58,30314100,NC
-0.57,30314101,NC
-0.57,30314102,NC
-0.57,30314103,NC
-0.56,30314104,NC
-0.56,30314105,NC
-0.575,30314106,NC
-0.59,30314107,NC
-0.595,30314108,NC
-0.61,30314109,NC
-0.6,30314110,NC
-0.595,30314111,NC
-0.595,30314112,NC
-0.595,30314113,NC
-0.595,30314114,NC
-0.61,30314115,NC
-0.61,30314116,NC
-0.62,30314117,NC
-0.645,30314118,NC
-0.665,30314119,NC
-0.68,30314120,NC
-0.68,30314121,NC
-0.69,30314122,NC
-0.69,30314123,NC
-0.695,30314124,NC
-0.695,30314125,NC
-0.695,30314126,NC
-0.71,30314127,NC
-0.72,30314128,NC
-0.735,30314129,NC
-0.75,30314130,NC
-0.755,30314131,NC
-0.77,30314132,NC
-0.775,30314133,NC
-0.77,30314134,NC
-0.755,30314135,NC
-0.75,30314136,NC
-0.745,30314137,NC
-0.74,30314138,NC
-0.75,30314139,NC
-0.74,30314140,NC
-0.735,30314141,NC
-0.74,30314142,NC
-0.74,30314143,NC
-0.735,30314144,NC
-0.72,30314145,NC
-0.695,30314146,NC
-0.68,30314147,NC
-0.655,30314148,NC
-0.62,30314149,NC
-0.61,30314150,NC
-0.59,30314151,NC
-0.57,30314152,NC
-0.545,30314153,NC
-0.525,30314154,NC
-0.51,30314155,NC
-0.495,30314156,NC
-0.49,30314157,NC
-0.475,30314158,NC
-0.445,30314159,NC
-0.415,30314160,NC
-0.395,30314161,NC
-0.375,30314162,NC
-0.37,30314163,NC
-0.34,30314164,NC
-0.335,30314165,NC
-0.33,30314166,NC
-0.315,30314167,NC
-0.31,30314168,NC
-0.31,30314169,NC
-0.3,30314170,NC
-0.315,30314171,NC
-0.31,30314172,NC
-0.295,30314173,NC
-0.295,30314174,NC
-0.29,30314175,NC
-0.28,30314176,NC
-0.285,30314177,NC
-0.295,30314178,NC
-0.3,30314179,NC
-0.31,30314180,NC
-0.32,30314181,NC
-0.305,30314182,NC
-0.305,30314183,NC
-0.29,30314184,NC
-0.285,30314185,NC
-0.28,30314186,NC
-0.265,30314187,NC
-0.26,30314188,NC
-0.245,30314189,NC
-0.235,30314190,NC
-0.235,30314191,NC
-0.215,30314192,NC
-0.225,30314193,NC
-0.2,30314194,NC
-0.185,30314195,NC
-0.16,30314196,NC
-0.115,30314197,NC
-0.085,30314198,NC
-0.035,30314199,NC
0.015,30314200,NC
0.085,30314201,NC
0.17,30314202,NC
0.265,30314203,NC
0.385,30314204,NC
0.51,30314205,NC
0.62,30314206,NC
0.73,30314207,NC
0.84,30314208,NC
0.945,30314209,NC
1.04,30314210,NC
1.11,30314211,NC
1.195,30314212,NC
1.255,30314213,V
1.315,30314214,NC
1.345,30314215,NC
1.325,30314216,NC
1.21,30314217,NC
0.97,30314218,NC
0.61,30314219,NC
0.145,30314220,NC
-0.365,30314221,NC
-0.84,30314222,NC
-1.205,30314223,NC
-1.435,30314224,NC
-1.51,30314225,NC
-1.495,30314226,NC
-1.42,30314227,NC
-1.315,30314228,NC
-1.21,30314229,NC
-1.115,30314230,NC
-1.04,30314231,NC
-0.985,30314232,NC
-0.915,30314233,NC
-0.84,30314234,NC
-0.775,30314235,NC
-0.675,30314236,NC
-0.595,30314237,NC
-0.525,30314238,NC
-0.48,30314239,NC
-0.47,30314240,NC
-0.465,30314241,NC
-0.465,30314242,NC
-0.475,30314243,NC
-0.465,30314244,NC
-0.465,30314245,NC
-0.435,30314246,NC
-0.425,30314247,NC
-0.43,30314248,NC
-0.43,30314249,NC
-0.445,30314250,NC
-0.455,30314251,NC
-0.445,30314252,NC
-0.435,30314253,NC
-0.435,30314254,NC
-0.435,30314255,NC
-0.43,30314256,NC
-0.425,30314257,NC
-0.415,30314258,NC
-0.415,30314259,NC
-0.425,30314260,NC
-0.43,30314261,NC
-0.425,30314262,NC
-0.435,30314263,NC
-0.43,30314264,NC
-0.44,30314265,NC
-0.42,30314266,NC
-0.415,30314267,NC
-0.405,30314268,NC
-0.41,30314269,NC
-0.415,30314270,NC
-0.415,30314271,NC
-0.425,30314272,NC
-0.42,30314273,NC
-0.435,30314274,NC
