channel_0,sample #,type
1.415,30080044,N
1.435,30080045,NC
1.405,30080046,NC
1.31,30080047,NC
1.14,30080048,NC
0.87,30080049,NC
0.54,30080050,NC
0.205,30080051,NC
-0.075,30080052,NC
-0.275,30080053,NC
-0.39,30080054,NC
-0.45,30080055,NC
-0.47,30080056,NC
-0.45,30080057,NC
-0.445,30080058,NC
-0.465,30080059,NC
-0.485,30080060,NC
-0.535,30080061,NC
-0.57,30080062,NC
-0.605,30080063,NC
-0.615,30080064,NC
-0.635,30080065,NC
-0.635,30080066,NC
-0.64,30080067,NC
-0.635,30080068,NC
-0.62,30080069,NC
-0.625,30080070,NC
-0.61,30080071,NC
-0.62,30080072,NC
-0.625,30080073,NC
-0.625,30080074,NC
-0.635,30080075,NC
-0.64,30080076,NC
-0.635,30080077,NC
-0.65,30080078,NC
-0.65,30080079,NC
-0.64,30080080,NC
-0.62,30080081,NC
-0.6,30080082,NC
-0.61,30080083,NC
-0.63,30080084,NC
-0.645,30080085,NC
-0.655,30080086,NC
-0.65,30080087,NC
-0.655,30080088,NC
-0.65,30080089,NC
-0.675,30080090,NC
-0.67,30080091,NC
-0.68,30080092,NC
-0.68,30080093,NC
-0.665,30080094,NC
-0.655,30080095,NC
-0.645,30080096,NC
-0.66,30080097,NC
-0.66,30080098,NC
-0.69,30080099,NC
-0.71,30080100,NC
-0.745,30080101,NC
-0.755,30080102,NC
-0.765,30080103,NC
-0.76,30080104,NC
-0.745,30080105,NC
-0.72,30080106,NC
-0.71,30080107,NC
-0.74,30080108,NC
-0.79,30080109,NC
-0.825,30080110,NC
-0.865,30080111,NC
-0.88,30080112,NC
-0.885,30080113,NC
-0.875,30080114,NC
-0.88,30080115,NC
-0.89,30080116,NC
-0.9,30080117,NC
-0.91,30080118,NC
-0.915,30080119,NC
-0.915,30080120,NC
-0.915,30080121,NC
-0.92,30080122,NC
-0.92,30080123,NC
-0.9,30080124,NC
-0.895,30080125,NC
-0.875,30080126,NC
-0.86,30080127,NC
-0.83,30080128,NC
-0.84,30080129,NC
-0.815,30080130,NC
-0.78,30080131,NC
-0.75,30080132,NC
-0.715,30080133,NC
-0.675,30080134,NC
-0.675,30080135,NC
-0.68,30080136,NC
-0.69,30080137,NC
-0.67,30080138,NC
-0.63,30080139,NC
-0.595,30080140,NC
-0.565,30080141,NC
-0.535,30080142,NC
-0.51,30080143,NC
-0.485,30080144,NC
-0.46,30080145,NC
-0.455,30080146,NC
-0.45,30080147,NC
-0.455,30080148,NC
-0.475,30080149,NC
-0.475,30080150,NC
-0.465,30080151,NC
-0.45,30080152,NC
-0.44,30080153,NC
-0.45,30080154,NC
-0.44,30080155,NC
-0.41,30080156,NC
-0.405,30080157,NC
-0.385,30080158,NC
-0.385,30080159,NC
-0.37,30080160,NC
-0.355,30080161,NC
-0.315,30080162,NC
-0.265,30080163,NC
-0.215,30080164,NC
-0.16,30080165,NC
-0.095,30080166,NC
-0.035,30080167,NC
0.055,30080168,NC
0.13,30080169,NC
0.23,30080170,NC
0.32,30080171,NC
0.395,30080172,NC
0.45,30080173,NC
0.465,30080174,NC
0.395,30080175,NC
0.215,30080176,NC
-0.1,30080177,NC
-0.535,30080178,NC
-0.985,30080179,NC
-1.385,30080180,NC
-1.69,30080181,NC
-1.935,30080182,NC
-2.11,30080183,NC
-2.255,30080184,NC
-2.365,30080185,NC
-2.475,30080186,NC
-2.56,30080187,NC
-2.62,30080188,V
-2.645,30080189,NC
-2.655,30080190,NC
-2.605,30080191,NC
-2.54,30080192,NC
-2.455,30080193,NC
-2.365,30080194,NC
-2.25,30080195,NC
-2.115,30080196,NC
-1.975,30080197,NC
-1.855,30080198,NC
-1.74,30080199,NC
-1.655,30080200,NC
-1.57,30080201,NC
-1.485,30080202,NC
-1.375,30080203,NC
-1.235,30080204,NC
-1.13,30080205,NC
-1.025,30080206,NC
-0.945,30080207,NC
-0.88,30080208,NC
-0.835,30080209,NC
-0.765,30080210,NC
-0.685,30080211,NC
-0.59,30080212,NC
-0.465,30080213,NC
-0.325,30080214,NC
-0.19,30080215,NC
-0.08,30080216,NC
-0.025,30080217,NC
0.005,30080218,NC
-0.01,30080219,NC
-0.015,30080220,NC
-0.04,30080221,NC
-0.06,30080222,NC
-0.065,30080223,NC
-0.07,30080224,NC
-0.07,30080225,NC
-0.065,30080226,NC
-0.015,30080227,NC
0.005,30080228,NC
0.03,30080229,NC
0.05,30080230,NC
0.06,30080231,NC
0.065,30080232,NC
0.07,30080233,NC
0.08,30080234,NC
0.095,30080235,NC
