channel_0,sample #,type
1.315,18876916,N
1.31,18876917,NC
1.07,18876918,NC
0.705,18876919,NC
0.35,18876920,NC
0.045,18876921,NC
-0.155,18876922,NC
-0.24,18876923,NC
-0.29,18876924,NC
-0.305,18876925,NC
-0.34,18876926,NC
-0.31,18876927,NC
-0.275,18876928,NC
-0.255,18876929,NC
-0.26,18876930,NC
-0.28,18876931,NC
-0.29,18876932,NC
-0.29,18876933,NC
-0.295,18876934,NC
-0.3,18876935,NC
-0.315,18876936,NC
-0.32,18876937,NC
-0.31,18876938,NC
-0.3,18876939,NC
-0.28,18876940,NC
-0.285,18876941,NC
-0.295,18876942,NC
-0.29,18876943,NC
-0.285,18876944,NC
-0.265,18876945,NC
-0.26,18876946,NC
-0.28,18876947,NC
-0.285,18876948,NC
-0.285,18876949,NC
-0.28,18876950,NC
-0.265,18876951,NC
-0.25,18876952,NC
-0.26,18876953,NC
-0.265,18876954,NC
-0.265,18876955,NC
-0.25,18876956,NC
-0.23,18876957,NC
-0.21,18876958,NC
-0.21,18876959,NC
-0.23,18876960,NC
-0.225,18876961,NC
-0.225,18876962,NC
-0.22,18876963,NC
-0.2,18876964,NC
-0.195,18876965,NC
-0.205,18876966,NC
-0.215,18876967,NC
-0.195,18876968,NC
-0.165,18876969,NC
-0.15,18876970,NC
-0.14,18876971,NC
-0.145,18876972,NC
-0.15,18876973,NC
-0.12,18876974,NC
-0.09,18876975,NC
-0.055,18876976,NC
-0.05,18876977,NC
-0.05,18876978,NC
-0.05,18876979,NC
-0.045,18876980,NC
-0.025,18876981,NC
-0.025,18876982,NC
-0.04,18876983,NC
-0.04,18876984,NC
-0.03,18876985,NC
-0.015,18876986,NC
0.03,18876987,NC
0.045,18876988,NC
0.055,18876989,NC
0.045,18876990,NC
0.055,18876991,NC
0.075,18876992,NC
0.1,18876993,NC
0.1,18876994,NC
0.1,18876995,NC
0.06,18876996,NC
0.055,18876997,NC
0.065,18876998,NC
0.07,18876999,NC
0.065,18877000,NC
0.04,18877001,NC
0.01,18877002,NC
0.0,18877003,NC
-0.01,18877004,NC
-0.015,18877005,NC
-0.025,18877006,NC
-0.045,18877007,NC
-0.075,18877008,NC
-0.1,18877009,NC
-0.105,18877010,NC
-0.095,18877011,NC
-0.115,18877012,NC
-0.145,18877013,NC
-0.17,18877014,NC
-0.2,18877015,NC
-0.21,18877016,NC
-0.2,18877017,NC
-0.21,18877018,NC
-0.22,18877019,NC
-0.235,18877020,NC
-0.235,18877021,NC
-0.235,18877022,NC
