channel_0,sample #,type
1.49,19051009,N
1.275,19051010,NC
0.935,19051011,NC
0.565,19051012,NC
0.245,19051013,NC
0.005,19051014,NC
-0.115,19051015,NC
-0.18,19051016,NC
-0.235,19051017,NC
-0.275,19051018,NC
-0.275,19051019,NC
-0.25,19051020,NC
-0.24,19051021,NC
-0.255,19051022,NC
-0.275,19051023,NC
-0.285,19051024,NC
-0.28,19051025,NC
-0.29,19051026,NC
-0.3,19051027,NC
-0.325,19051028,NC
-0.325,19051029,NC
-0.315,19051030,NC
-0.29,19051031,NC
-0.295,19051032,NC
-0.3,19051033,NC
-0.32,19051034,NC
-0.3,19051035,NC
-0.31,19051036,NC
-0.275,19051037,NC
-0.285,19051038,NC
-0.295,19051039,NC
-0.3,19051040,NC
-0.3,19051041,NC
-0.285,19051042,NC
-0.27,19051043,NC
-0.275,19051044,NC
-0.29,19051045,NC
-0.295,19051046,NC
-0.29,19051047,NC
-0.285,19051048,NC
-0.275,19051049,NC
-0.285,19051050,NC
-0.28,19051051,NC
-0.275,19051052,NC
-0.265,19051053,NC
-0.26,19051054,NC
-0.24,19051055,NC
-0.22,19051056,NC
-0.23,19051057,NC
-0.235,19051058,NC
-0.245,19051059,NC
-0.22,19051060,NC
-0.2,19051061,NC
-0.2,19051062,NC
-0.205,19051063,NC
-0.21,19051064,NC
-0.215,19051065,NC
-0.185,19051066,NC
-0.155,19051067,NC
-0.155,19051068,NC
-0.165,19051069,NC
-0.17,19051070,NC
-0.16,19051071,NC
-0.13,19051072,NC
-0.1,19051073,NC
-0.09,19051074,NC
-0.095,19051075,NC
-0.09,19051076,NC
-0.07,19051077,NC
-0.05,19051078,NC
-0.02,19051079,NC
-0.01,19051080,NC
-0.01,19051081,NC
-0.015,19051082,NC
0.015,19051083,NC
0.03,19051084,NC
0.055,19051085,NC
0.07,19051086,NC
0.065,19051087,NC
0.06,19051088,NC
0.065,19051089,NC
0.08,19051090,NC
0.11,19051091,NC
0.115,19051092,NC
0.11,19051093,NC
0.105,19051094,NC
0.11,19051095,NC
0.125,19051096,NC
0.14,19051097,NC
0.145,19051098,NC
0.125,19051099,NC
0.095,19051100,NC
0.075,19051101,NC
0.07,19051102,NC
0.065,19051103,NC
0.045,19051104,NC
0.015,19051105,NC
-0.02,19051106,NC
-0.045,19051107,NC
-0.055,19051108,NC
-0.055,19051109,NC
-0.07,19051110,NC
-0.13,19051111,NC
-0.14,19051112,NC
-0.17,19051113,NC
-0.17,19051114,NC
-0.19,19051115,NC
-0.2,19051116,NC
-0.22,19051117,NC
-0.235,19051118,NC
-0.25,19051119,NC
-0.245,19051120,NC
-0.245,19051121,NC
-0.25,19051122,NC
-0.29,19051123,NC
-0.29,19051124,NC
-0.295,19051125,NC
-0.3,19051126,NC
-0.285,19051127,NC
-0.27,19051128,NC
-0.3,19051129,NC
-0.3,19051130,NC
-0.31,19051131,NC
-0.315,19051132,NC
-0.295,19051133,NC
-0.28,19051134,NC
-0.285,19051135,NC
-0.3,19051136,NC
-0.315,19051137,NC
-0.3,19051138,NC
-0.29,19051139,NC
-0.28,19051140,NC
-0.29,19051141,NC
-0.315,19051142,NC
-0.315,19051143,NC
-0.295,19051144,NC
-0.29,19051145,NC
-0.275,19051146,NC
-0.285,19051147,NC
-0.285,19051148,NC
-0.3,19051149,NC
-0.285,19051150,NC
-0.285,19051151,NC
-0.28,19051152,NC
-0.295,19051153,NC
-0.315,19051154,NC
-0.315,19051155,NC
-0.29,19051156,NC
-0.28,19051157,NC
-0.28,19051158,NC
-0.285,19051159,NC
-0.29,19051160,NC
-0.3,19051161,NC
-0.295,19051162,NC
-0.285,19051163,NC
-0.28,19051164,NC
-0.275,19051165,NC
-0.275,19051166,NC
-0.26,19051167,NC
-0.235,19051168,NC
-0.215,19051169,NC
-0.21,19051170,NC
-0.22,19051171,NC
-0.23,19051172,NC
-0.195,19051173,NC
-0.16,19051174,NC
-0.135,19051175,NC
-0.11,19051176,NC
-0.11,19051177,NC
-0.1,19051178,NC
-0.09,19051179,NC
-0.035,19051180,NC
0.035,19051181,NC
0.075,19051182,NC
0.095,19051183,NC
0.12,19051184,NC
0.18,19051185,NC
0.265,19051186,NC
0.345,19051187,NC
0.39,19051188,NC
0.41,19051189,NC
0.485,19051190,NC
0.55,19051191,NC
0.635,19051192,NC
0.735,19051193,NC
0.82,19051194,NC
0.88,19051195,NC
0.925,19051196,NC
0.99,19051197,NC
1.075,19051198,V
1.19,19051199,NC
1.285,19051200,NC
1.325,19051201,NC
1.315,19051202,NC
1.3,19051203,NC
1.25,19051204,NC
1.22,19051205,NC
1.2,19051206,NC
1.145,19051207,NC
1.09,19051208,NC
1.07,19051209,NC
1.07,19051210,NC
1.06,19051211,NC
1.045,19051212,NC
1.005,19051213,NC
0.98,19051214,NC
0.97,19051215,NC
0.96,19051216,NC
0.985,19051217,NC
0.995,19051218,NC
0.95,19051219,NC
0.835,19051220,NC
0.715,19051221,NC
0.56,19051222,NC
0.35,19051223,NC
0.12,19051224,NC
-0.1,19051225,NC
-0.25,19051226,NC
-0.365,19051227,NC
-0.435,19051228,NC
-0.48,19051229,NC
-0.52,19051230,NC
-0.535,19051231,NC
-0.585,19051232,NC
