channel_0,sample #,type
1.925,18907771,F
1.93,18907772,NC
1.705,18907773,NC
1.37,18907774,NC
1.04,18907775,NC
0.725,18907776,NC
0.45,18907777,NC
0.24,18907778,NC
0.08,18907779,NC
-0.04,18907780,NC
-0.105,18907781,NC
-0.14,18907782,NC
-0.13,18907783,NC
-0.1,18907784,NC
-0.08,18907785,NC
-0.105,18907786,NC
-0.11,18907787,NC
-0.11,18907788,NC
-0.125,18907789,NC
-0.14,18907790,NC
-0.17,18907791,NC
-0.175,18907792,NC
-0.165,18907793,NC
-0.16,18907794,NC
-0.145,18907795,NC
-0.145,18907796,NC
-0.155,18907797,NC
-0.185,18907798,NC
-0.175,18907799,NC
-0.18,18907800,NC
-0.145,18907801,NC
-0.15,18907802,NC
-0.175,18907803,NC
-0.175,18907804,NC
-0.175,18907805,NC
-0.17,18907806,NC
-0.155,18907807,NC
-0.145,18907808,NC
-0.175,18907809,NC
-0.17,18907810,NC
-0.16,18907811,NC
-0.15,18907812,NC
-0.14,18907813,NC
-0.15,18907814,NC
-0.155,18907815,NC
-0.16,18907816,NC
-0.15,18907817,NC
-0.14,18907818,NC
-0.115,18907819,NC
-0.115,18907820,NC
-0.135,18907821,NC
-0.145,18907822,NC
-0.135,18907823,NC
-0.115,18907824,NC
-0.095,18907825,NC
-0.1,18907826,NC
-0.1,18907827,NC
-0.11,18907828,NC
-0.105,18907829,NC
-0.08,18907830,NC
-0.07,18907831,NC
-0.06,18907832,NC
-0.065,18907833,NC
-0.075,18907834,NC
-0.055,18907835,NC
-0.06,18907836,NC
-0.02,18907837,NC
-0.01,18907838,NC
-0.01,18907839,NC
-0.015,18907840,NC
0.0,18907841,NC
0.03,18907842,NC
0.05,18907843,NC
0.065,18907844,NC
0.055,18907845,NC
0.055,18907846,NC
0.07,18907847,NC
0.095,18907848,NC
0.115,18907849,NC
0.135,18907850,NC
0.125,18907851,NC
0.11,18907852,NC
0.135,18907853,NC
0.14,18907854,NC
0.15,18907855,NC
0.15,18907856,NC
0.14,18907857,NC
0.12,18907858,NC
0.125,18907859,NC
0.12,18907860,NC
0.125,18907861,NC
0.12,18907862,NC
0.085,18907863,NC
0.06,18907864,NC
0.035,18907865,NC
0.035,18907866,NC
0.035,18907867,NC
0.02,18907868,NC
-0.02,18907869,NC
-0.055,18907870,NC
-0.06,18907871,NC
-0.08,18907872,NC
-0.08,18907873,NC
-0.1,18907874,NC
-0.125,18907875,NC
-0.14,18907876,NC
-0.135,18907877,NC
-0.14,18907878,NC
-0.135,18907879,NC
-0.145,18907880,NC
-0.15,18907881,NC
-0.17,18907882,NC
-0.175,18907883,NC
-0.165,18907884,NC
-0.16,18907885,NC
-0.16,18907886,NC
-0.18,18907887,NC
-0.195,18907888,NC
-0.19,18907889,NC
-0.17,18907890,NC
-0.155,18907891,NC
-0.165,18907892,NC
-0.2,18907893,NC
-0.215,18907894,NC
-0.195,18907895,NC
-0.175,18907896,NC
-0.165,18907897,NC
-0.16,18907898,NC
-0.185,18907899,NC
-0.185,18907900,NC
-0.175,18907901,NC
-0.165,18907902,NC
-0.14,18907903,NC
-0.145,18907904,NC
-0.17,18907905,NC
-0.175,18907906,NC
-0.165,18907907,NC
-0.15,18907908,NC
-0.13,18907909,NC
-0.095,18907910,NC
-0.1,18907911,NC
-0.09,18907912,NC
-0.075,18907913,NC
-0.045,18907914,NC
-0.01,18907915,NC
0.01,18907916,NC
0.04,18907917,NC
0.055,18907918,NC
0.105,18907919,NC
0.19,18907920,NC
0.28,18907921,NC
0.38,18907922,NC
0.455,18907923,NC
0.525,18907924,NC
0.62,18907925,NC
0.73,18907926,NC
0.84,18907927,NC
0.925,18907928,NC
1.0,18907929,NC
1.075,18907930,NC
1.145,18907931,NC
1.215,18907932,NC
1.315,18907933,V
1.42,18907934,NC
1.52,18907935,NC
1.55,18907936,NC
1.54,18907937,NC
1.505,18907938,NC
1.48,18907939,NC
1.435,18907940,NC
1.37,18907941,NC
1.32,18907942,NC
1.29,18907943,NC
1.26,18907944,NC
1.24,18907945,NC
1.22,18907946,NC
1.165,18907947,NC
1.105,18907948,NC
1.065,18907949,NC
1.045,18907950,NC
1.02,18907951,NC
1.01,18907952,NC
0.98,18907953,NC
0.92,18907954,NC
0.835,18907955,NC
0.715,18907956,NC
0.585,18907957,NC
0.425,18907958,NC
0.25,18907959,NC
0.04,18907960,NC
-0.115,18907961,NC
-0.25,18907962,NC
-0.345,18907963,NC
-0.405,18907964,NC
-0.455,18907965,NC
-0.485,18907966,NC
-0.505,18907967,NC
-0.515,18907968,NC
-0.525,18907969,NC
-0.54,18907970,NC
-0.565,18907971,NC
-0.595,18907972,NC
-0.615,18907973,NC
-0.605,18907974,NC
-0.6,18907975,NC
-0.61,18907976,NC
-0.625,18907977,NC
-0.65,18907978,NC
-0.655,18907979,NC
-0.66,18907980,NC
-0.655,18907981,NC
-0.67,18907982,NC
-0.685,18907983,NC
-0.7,18907984,NC
-0.715,18907985,NC
-0.71,18907986,NC
-0.7,18907987,NC
-0.715,18907988,NC
-0.745,18907989,NC
-0.75,18907990,NC
-0.75,18907991,NC
-0.755,18907992,NC
-0.75,18907993,NC
-0.77,18907994,NC
-0.79,18907995,NC
-0.8,18907996,NC
-0.8,18907997,NC
