channel_0,sample #,type
-1.11,17008616,V
-1.08,17008617,NC
-0.965,17008618,NC
-0.865,17008619,NC
-0.835,17008620,NC
-0.865,17008621,NC
-0.865,17008622,NC
-0.845,17008623,NC
-0.805,17008624,NC
-0.75,17008625,NC
-0.66,17008626,NC
-0.535,17008627,NC
-0.42,17008628,NC
-0.35,17008629,NC
-0.33,17008630,NC
-0.35,17008631,NC
-0.335,17008632,NC
-0.38,17008633,NC
-0.435,17008634,NC
-0.435,17008635,NC
-0.43,17008636,NC
-0.425,17008637,NC
-0.445,17008638,NC
-0.445,17008639,NC
-0.44,17008640,NC
-0.4,17008641,NC
-0.345,17008642,NC
-0.3,17008643,NC
-0.275,17008644,NC
-0.255,17008645,NC
-0.275,17008646,NC
-0.265,17008647,NC
-0.275,17008648,NC
-0.27,17008649,NC
-0.255,17008650,NC
-0.23,17008651,NC
-0.25,17008652,NC
-0.26,17008653,NC
-0.275,17008654,NC
-0.235,17008655,NC
-0.215,17008656,NC
-0.225,17008657,NC
-0.225,17008658,NC
-0.225,17008659,NC
-0.205,17008660,NC
-0.185,17008661,NC
-0.18,17008662,NC
-0.155,17008663,NC
-0.145,17008664,NC
-0.145,17008665,NC
-0.135,17008666,NC
-0.115,17008667,NC
-0.075,17008668,NC
-0.055,17008669,NC
-0.05,17008670,NC
-0.025,17008671,NC
0.015,17008672,NC
0.055,17008673,NC
0.105,17008674,NC
0.135,17008675,NC
0.155,17008676,NC
0.18,17008677,NC
0.205,17008678,NC
0.225,17008679,NC
0.265,17008680,NC
0.32,17008681,NC
0.325,17008682,NC
0.33,17008683,NC
0.355,17008684,NC
0.395,17008685,NC
0.43,17008686,NC
0.445,17008687,NC
0.465,17008688,NC
0.48,17008689,NC
0.51,17008690,NC
0.545,17008691,NC
0.56,17008692,NC
0.575,17008693,NC
0.58,17008694,NC
0.58,17008695,NC
0.575,17008696,NC
0.575,17008697,NC
0.6,17008698,NC
0.6,17008699,NC
0.58,17008700,NC
0.54,17008701,NC
0.52,17008702,NC
0.515,17008703,NC
0.53,17008704,NC
0.5,17008705,NC
0.44,17008706,NC
0.405,17008707,NC
0.38,17008708,NC
0.355,17008709,NC
0.345,17008710,NC
0.31,17008711,NC
0.255,17008712,NC
0.2,17008713,NC
0.175,17008714,NC
0.18,17008715,NC
0.19,17008716,NC
0.2,17008717,NC
0.225,17008718,NC
0.26,17008719,NC
0.275,17008720,NC
0.235,17008721,NC
0.135,17008722,NC
0.035,17008723,NC
-0.11,17008724,NC
-0.245,17008725,NC
-0.36,17008726,NC
-0.42,17008727,NC
-0.435,17008728,NC
-0.455,17008729,NC
-0.5,17008730,NC
-0.58,17008731,NC
-0.665,17008732,NC
-0.72,17008733,NC
-0.8,17008734,NC
-0.91,17008735,NC
-0.995,17008736,NC
-1.055,17008737,NC
-1.115,17008738,NC
-1.155,17008739,NC
-1.235,17008740,NC
-1.33,17008741,NC
-1.395,17008742,NC
-1.42,17008743,NC
-1.405,17008744,NC
-1.405,17008745,NC
-1.42,17008746,NC
-1.485,17008747,V
-1.56,17008748,NC
-1.565,17008749,NC
-1.5,17008750,NC
-1.38,17008751,NC
-1.215,17008752,NC
-1.105,17008753,NC
-1.025,17008754,NC
-0.975,17008755,NC
-0.925,17008756,NC
-0.855,17008757,NC
-0.8,17008758,NC
-0.74,17008759,NC
-0.685,17008760,NC
-0.635,17008761,NC
-0.58,17008762,NC
-0.51,17008763,NC
-0.415,17008764,NC
-0.365,17008765,NC
-0.37,17008766,NC
-0.35,17008767,NC
-0.325,17008768,NC
-0.305,17008769,NC
-0.29,17008770,NC
-0.265,17008771,NC
-0.255,17008772,NC
-0.26,17008773,NC
-0.255,17008774,NC
