channel_0,sample #,type
0.92,20320471,N
0.91,20320472,NC
0.875,20320473,NC
0.785,20320474,NC
0.665,20320475,NC
0.45,20320476,NC
0.19,20320477,NC
-0.02,20320478,NC
-0.135,20320479,NC
-0.145,20320480,NC
-0.19,20320481,NC
-0.235,20320482,NC
-0.28,20320483,NC
-0.295,20320484,NC
-0.295,20320485,NC
-0.29,20320486,NC
-0.295,20320487,NC
-0.3,20320488,NC
-0.31,20320489,NC
-0.315,20320490,NC
-0.325,20320491,NC
-0.325,20320492,NC
-0.32,20320493,NC
-0.335,20320494,NC
-0.345,20320495,NC
-0.36,20320496,NC
-0.36,20320497,NC
-0.35,20320498,NC
-0.34,20320499,NC
-0.365,20320500,NC
-0.38,20320501,NC
-0.395,20320502,NC
-0.39,20320503,NC
-0.39,20320504,NC
-0.39,20320505,NC
-0.405,20320506,NC
-0.43,20320507,NC
-0.42,20320508,NC
-0.41,20320509,NC
-0.41,20320510,NC
-0.405,20320511,NC
-0.41,20320512,NC
-0.425,20320513,NC
-0.44,20320514,NC
-0.45,20320515,NC
-0.43,20320516,NC
-0.44,20320517,NC
-0.43,20320518,NC
-0.445,20320519,NC
-0.45,20320520,NC
-0.455,20320521,NC
-0.425,20320522,NC
-0.415,20320523,NC
-0.415,20320524,NC
-0.425,20320525,NC
-0.43,20320526,NC
-0.405,20320527,NC
-0.41,20320528,NC
-0.4,20320529,NC
-0.405,20320530,NC
-0.4,20320531,NC
-0.405,20320532,NC
-0.4,20320533,NC
-0.385,20320534,NC
-0.38,20320535,NC
-0.375,20320536,NC
-0.4,20320537,NC
-0.39,20320538,NC
-0.37,20320539,NC
-0.345,20320540,NC
-0.36,20320541,NC
-0.35,20320542,NC
-0.36,20320543,NC
-0.355,20320544,NC
-0.34,20320545,NC
-0.32,20320546,NC
-0.315,20320547,NC
-0.32,20320548,NC
-0.315,20320549,NC
-0.315,20320550,NC
-0.315,20320551,NC
-0.295,20320552,NC
-0.285,20320553,NC
-0.28,20320554,NC
-0.29,20320555,NC
-0.31,20320556,NC
-0.28,20320557,NC
-0.27,20320558,NC
-0.26,20320559,NC
-0.27,20320560,NC
-0.275,20320561,NC
-0.27,20320562,NC
-0.255,20320563,NC
-0.245,20320564,NC
-0.255,20320565,NC
-0.26,20320566,NC
-0.265,20320567,NC
-0.27,20320568,NC
-0.26,20320569,NC
-0.24,20320570,NC
-0.235,20320571,NC
-0.245,20320572,NC
-0.26,20320573,NC
-0.245,20320574,NC
-0.245,20320575,NC
-0.23,20320576,NC
-0.235,20320577,NC
-0.245,20320578,NC
-0.255,20320579,NC
-0.255,20320580,NC
-0.265,20320581,NC
-0.25,20320582,NC
-0.255,20320583,NC
-0.245,20320584,NC
-0.24,20320585,NC
-0.24,20320586,NC
-0.235,20320587,NC
-0.225,20320588,NC
-0.195,20320589,NC
-0.165,20320590,NC
-0.135,20320591,NC
-0.075,20320592,NC
-0.025,20320593,NC
-0.095,20320594,NC
-0.3,20320595,NC
-0.565,20320596,NC
-0.745,20320597,NC
-0.83,20320598,NC
-0.855,20320599,NC
-0.855,20320600,NC
-0.84,20320601,NC
-0.845,20320602,NC
-0.885,20320603,V
-0.925,20320604,NC
-0.92,20320605,NC
-0.9,20320606,NC
-0.87,20320607,NC
-0.835,20320608,NC
-0.81,20320609,NC
-0.77,20320610,NC
-0.68,20320611,NC
-0.635,20320612,NC
-0.615,20320613,NC
-0.63,20320614,NC
-0.64,20320615,NC
-0.63,20320616,NC
-0.585,20320617,NC
-0.535,20320618,NC
-0.5,20320619,NC
-0.455,20320620,NC
-0.395,20320621,NC
-0.345,20320622,NC
-0.295,20320623,NC
-0.27,20320624,NC
-0.235,20320625,NC
-0.22,20320626,NC
-0.23,20320627,NC
-0.215,20320628,NC
-0.21,20320629,NC
-0.185,20320630,NC
-0.17,20320631,NC
-0.16,20320632,NC
-0.17,20320633,NC
-0.16,20320634,NC
-0.165,20320635,NC
-0.145,20320636,NC
-0.12,20320637,NC
-0.12,20320638,NC
-0.105,20320639,NC
-0.115,20320640,NC
-0.105,20320641,NC
-0.065,20320642,NC
-0.07,20320643,NC
-0.065,20320644,NC
-0.06,20320645,NC
-0.06,20320646,NC
-0.05,20320647,NC
-0.025,20320648,NC
-0.02,20320649,NC
-0.02,20320650,NC
-0.025,20320651,NC
-0.04,20320652,NC
-0.01,20320653,NC
0.015,20320654,NC
0.025,20320655,NC
0.035,20320656,NC
0.04,20320657,NC
0.045,20320658,NC
0.075,20320659,NC
0.08,20320660,NC
0.1,20320661,NC
0.13,20320662,NC
0.12,20320663,NC
0.135,20320664,NC
0.13,20320665,NC
0.15,20320666,NC
0.17,20320667,NC
0.155,20320668,NC
0.16,20320669,NC
0.155,20320670,NC
0.16,20320671,NC
0.18,20320672,NC
0.185,20320673,NC
0.19,20320674,NC
0.185,20320675,NC
0.175,20320676,NC
0.165,20320677,NC
0.185,20320678,NC
0.17,20320679,NC
0.155,20320680,NC
0.125,20320681,NC
0.105,20320682,NC
0.09,20320683,NC
0.085,20320684,NC
0.095,20320685,NC
0.06,20320686,NC
0.035,20320687,NC
0.015,20320688,NC
0.01,20320689,NC
0.01,20320690,NC
0.005,20320691,NC
-0.025,20320692,NC
-0.055,20320693,NC
-0.065,20320694,NC
-0.065,20320695,NC
-0.08,20320696,NC
-0.095,20320697,NC
-0.11,20320698,NC
-0.13,20320699,NC
-0.16,20320700,NC
-0.17,20320701,NC
-0.17,20320702,NC
-0.195,20320703,NC
-0.19,20320704,NC
-0.23,20320705,NC
-0.235,20320706,NC
-0.235,20320707,NC
-0.215,20320708,NC
-0.215,20320709,NC
-0.22,20320710,NC
-0.235,20320711,NC
-0.25,20320712,NC
-0.23,20320713,NC
-0.225,20320714,NC
-0.22,20320715,NC
-0.225,20320716,NC
-0.245,20320717,NC
-0.23,20320718,NC
-0.23,20320719,NC
-0.23,20320720,NC
-0.22,20320721,NC
-0.215,20320722,NC
-0.23,20320723,NC
-0.225,20320724,NC
-0.225,20320725,NC
-0.215,20320726,NC
-0.22,20320727,NC
-0.205,20320728,NC
-0.23,20320729,NC
-0.21,20320730,NC
-0.2,20320731,NC
-0.19,20320732,NC
-0.19,20320733,NC
-0.205,20320734,NC
-0.215,20320735,NC
-0.215,20320736,NC
-0.225,20320737,NC
-0.205,20320738,NC
-0.19,20320739,NC
-0.215,20320740,NC
-0.21,20320741,NC
-0.215,20320742,NC
-0.2,20320743,NC
-0.19,20320744,NC
-0.195,20320745,NC
-0.205,20320746,NC
-0.22,20320747,NC
-0.225,20320748,NC
-0.225,20320749,NC
-0.21,20320750,NC
-0.21,20320751,NC
-0.225,20320752,NC
-0.24,20320753,NC
-0.255,20320754,NC
-0.265,20320755,NC
-0.26,20320756,NC
-0.255,20320757,NC
-0.265,20320758,NC
-0.28,20320759,NC
-0.29,20320760,NC
-0.29,20320761,NC
-0.28,20320762,NC
-0.28,20320763,NC
-0.28,20320764,NC
-0.295,20320765,NC
-0.315,20320766,NC
-0.32,20320767,NC
-0.315,20320768,NC
-0.305,20320769,NC
-0.31,20320770,NC
-0.295,20320771,NC
-0.3,20320772,NC
-0.3,20320773,NC
-0.28,20320774,NC
-0.265,20320775,NC
-0.27,20320776,NC
-0.275,20320777,NC
-0.285,20320778,NC
-0.29,20320779,NC
-0.27,20320780,NC
-0.275,20320781,NC
-0.28,20320782,NC
-0.27,20320783,NC
-0.275,20320784,NC
-0.255,20320785,NC
-0.245,20320786,NC
-0.24,20320787,NC
-0.24,20320788,NC
-0.255,20320789,NC
-0.27,20320790,NC
-0.255,20320791,NC
-0.245,20320792,NC
-0.24,20320793,NC
-0.245,20320794,NC
-0.245,20320795,NC
-0.25,20320796,NC
-0.265,20320797,NC
-0.265,20320798,NC
-0.265,20320799,NC
-0.275,20320800,NC
-0.275,20320801,NC
-0.305,20320802,NC
-0.31,20320803,NC
-0.3,20320804,NC
-0.295,20320805,NC
-0.3,20320806,NC
-0.295,20320807,NC
-0.305,20320808,NC
-0.31,20320809,NC
-0.295,20320810,NC
-0.275,20320811,NC
-0.285,20320812,NC
-0.3,20320813,NC
-0.31,20320814,NC
-0.305,20320815,NC
-0.295,20320816,NC
-0.295,20320817,NC
-0.29,20320818,NC
-0.295,20320819,NC
-0.305,20320820,NC
-0.29,20320821,NC
-0.28,20320822,NC
-0.27,20320823,NC
-0.265,20320824,NC
-0.27,20320825,NC
-0.28,20320826,NC
-0.265,20320827,NC
-0.27,20320828,NC
-0.245,20320829,NC
-0.245,20320830,NC
-0.245,20320831,NC
-0.255,20320832,NC
-0.245,20320833,NC
-0.245,20320834,NC
-0.23,20320835,NC
-0.235,20320836,NC
-0.23,20320837,NC
-0.23,20320838,NC
-0.225,20320839,NC
-0.23,20320840,NC
-0.21,20320841,NC
-0.21,20320842,NC
-0.21,20320843,NC
-0.165,20320844,NC
-0.1,20320845,NC
0.015,20320846,NC
0.125,20320847,NC
0.22,20320848,NC
0.31,20320849,NC
0.38,20320850,NC
0.505,20320851,NC
0.61,20320852,NC
0.725,20320853,NC
0.8,20320854,NC
0.825,20320855,N
