channel_0,sample #,type
-0.555,11867675,+
-0.535,11867676,NC
-0.505,11867677,NC
-0.495,11867678,NC
-0.495,11867679,NC
-0.49,11867680,NC
-0.475,11867681,NC
-0.475,11867682,NC
-0.46,11867683,NC
-0.445,11867684,NC
-0.42,11867685,NC
-0.415,11867686,NC
-0.415,11867687,NC
-0.385,11867688,NC
-0.38,11867689,NC
-0.385,11867690,NC
-0.39,11867691,NC
-0.385,11867692,NC
-0.395,11867693,NC
-0.415,11867694,NC
-0.44,11867695,NC
-0.45,11867696,NC
-0.49,11867697,NC
-0.495,11867698,NC
-0.495,11867699,NC
-0.505,11867700,NC
-0.54,11867701,NC
-0.57,11867702,NC
-0.595,11867703,NC
-0.63,11867704,NC
-0.655,11867705,NC
-0.675,11867706,NC
-0.705,11867707,NC
-0.74,11867708,NC
-0.74,11867709,NC
-0.76,11867710,NC
-0.775,11867711,NC
-0.805,11867712,NC
-0.8,11867713,NC
-0.81,11867714,NC
-0.83,11867715,NC
-0.845,11867716,NC
-0.855,11867717,NC
-0.88,11867718,NC
-0.88,11867719,NC
-0.895,11867720,NC
-0.89,11867721,NC
-0.88,11867722,NC
-0.88,11867723,NC
-0.88,11867724,NC
-0.86,11867725,NC
-0.87,11867726,NC
-0.87,11867727,NC
-0.885,11867728,NC
-0.895,11867729,NC
-0.9,11867730,NC
-0.905,11867731,NC
-0.9,11867732,NC
-0.885,11867733,NC
-0.885,11867734,NC
-0.89,11867735,NC
-0.87,11867736,NC
-0.85,11867737,NC
-0.855,11867738,NC
-0.855,11867739,NC
-0.88,11867740,NC
-0.855,11867741,NC
-0.86,11867742,NC
-0.865,11867743,NC
-0.86,11867744,NC
-0.845,11867745,NC
-0.835,11867746,NC
-0.81,11867747,NC
-0.8,11867748,NC
-0.805,11867749,NC
-0.815,11867750,NC
-0.815,11867751,NC
-0.83,11867752,NC
-0.815,11867753,NC
-0.84,11867754,NC
-0.83,11867755,NC
-0.81,11867756,NC
-0.775,11867757,NC
-0.665,11867758,NC
-0.55,11867759,NC
-0.395,11867760,NC
-0.24,11867761,NC
-0.075,11867762,NC
0.095,11867763,NC
0.285,11867764,NC
0.485,11867765,NC
0.71,11867766,NC
0.955,11867767,NC
1.175,11867768,NC
1.415,11867769,NC
1.62,11867770,NC
1.8,11867771,NC
1.925,11867772,NC
2.035,11867773,NC
2.08,11867774,V
2.11,11867775,NC
2.11,11867776,NC
2.065,11867777,NC
1.995,11867778,NC
1.915,11867779,NC
1.82,11867780,NC
1.75,11867781,NC
1.73,11867782,NC
1.735,11867783,NC
1.75,11867784,NC
1.79,11867785,NC
1.795,11867786,NC
1.745,11867787,NC
1.63,11867788,NC
1.475,11867789,NC
1.275,11867790,NC
1.025,11867791,NC
0.735,11867792,NC
0.37,11867793,NC
-0.04,11867794,NC
-0.44,11867795,NC
-0.785,11867796,NC
-0.97,11867797,NC
-1.06,11867798,NC
-1.085,11867799,NC
-1.045,11867800,NC
-1.04,11867801,NC
-1.055,11867802,NC
-1.11,11867803,NC
-1.15,11867804,NC
-1.195,11867805,NC
-1.25,11867806,NC
-1.265,11867807,NC
-1.29,11867808,NC
-1.28,11867809,NC
-1.295,11867810,NC
-1.325,11867811,NC
-1.33,11867812,NC
-1.35,11867813,NC
-1.37,11867814,NC
-1.39,11867815,NC
-1.395,11867816,NC
-1.41,11867817,NC
-1.42,11867818,NC
-1.405,11867819,NC
-1.43,11867820,NC
-1.435,11867821,NC
-1.45,11867822,NC
-1.465,11867823,NC
-1.49,11867824,NC
-1.51,11867825,NC
-1.515,11867826,NC
-1.54,11867827,NC
-1.55,11867828,NC
-1.565,11867829,NC
-1.555,11867830,NC
