channel_0,sample #,type
0.05,15137357,+
0.07,15137358,NC
0.095,15137359,NC
0.1,15137360,NC
0.11,15137361,NC
0.11,15137362,NC
0.105,15137363,NC
0.12,15137364,NC
0.135,15137365,NC
0.15,15137366,NC
0.17,15137367,NC
0.17,15137368,NC
0.16,15137369,NC
0.165,15137370,NC
0.185,15137371,NC
0.235,15137372,NC
0.26,15137373,NC
0.215,15137374,NC
0.17,15137375,NC
0.13,15137376,NC
0.09,15137377,NC
0.085,15137378,NC
0.09,15137379,NC
0.085,15137380,NC
0.055,15137381,NC
0.01,15137382,NC
0.0,15137383,NC
-0.015,15137384,NC
-0.015,15137385,NC
0.005,15137386,NC
0.015,15137387,NC
0.03,15137388,NC
0.035,15137389,NC
0.055,15137390,NC
0.065,15137391,NC
0.055,15137392,NC
0.05,15137393,NC
0.045,15137394,NC
0.045,15137395,NC
0.06,15137396,NC
0.07,15137397,NC
0.06,15137398,NC
0.0,15137399,NC
-0.015,15137400,NC
-0.035,15137401,NC
-0.04,15137402,NC
-0.025,15137403,NC
-0.015,15137404,NC
-0.01,15137405,NC
0.025,15137406,NC
0.03,15137407,NC
0.02,15137408,NC
0.015,15137409,NC
0.005,15137410,NC
0.01,15137411,NC
0.02,15137412,NC
0.06,15137413,NC
0.115,15137414,NC
0.195,15137415,NC
0.265,15137416,NC
0.31,15137417,NC
0.365,15137418,NC
0.425,15137419,NC
0.5,15137420,NC
0.58,15137421,NC
0.67,15137422,NC
0.765,15137423,NC
0.86,15137424,NC
0.96,15137425,NC
1.095,15137426,NC
1.205,15137427,NC
1.31,15137428,NC
1.4,15137429,NC
1.505,15137430,NC
1.62,15137431,NC
1.765,15137432,NC
1.895,15137433,NC
1.985,15137434,NC
2.0,15137435,NC
1.97,15137436,NC
1.965,15137437,NC
1.99,15137438,V
2.03,15137439,NC
2.045,15137440,NC
2.0,15137441,NC
1.835,15137442,NC
1.505,15137443,NC
1.075,15137444,NC
0.76,15137445,NC
0.6,15137446,NC
0.425,15137447,NC
0.175,15137448,NC
-0.07,15137449,NC
-0.29,15137450,NC
-0.43,15137451,NC
-0.465,15137452,NC
-0.46,15137453,NC
-0.46,15137454,NC
-0.455,15137455,NC
-0.47,15137456,NC
-0.505,15137457,NC
-0.54,15137458,NC
-0.575,15137459,NC
-0.575,15137460,NC
-0.55,15137461,NC
-0.55,15137462,NC
-0.585,15137463,NC
-0.62,15137464,NC
-0.645,15137465,NC
-0.655,15137466,NC
-0.64,15137467,NC
-0.635,15137468,NC
-0.64,15137469,NC
-0.645,15137470,NC
-0.665,15137471,NC
-0.685,15137472,NC
-0.68,15137473,NC
-0.7,15137474,NC
-0.72,15137475,NC
